entry_1080618.exe , 8.138809204101562500, 6.586502075195312500, 0.126388549804687500,  ,  371.596 
entry_1080618.exe , 7.422103881835937500, 5.916458129882812500, 0.124023437500000000,  ,  367.184 
entry_1080618.exe , 7.185699462890625000, 5.625518798828125000, 0.129669189453125000,  ,  382.76 
entry_1080618.exe , 7.355606079101562500, 5.895492553710937500, 0.121917724609375000,  ,  359.636 
entry_1080618.exe , 7.143188476562500000, 5.557434082031250000, 0.132202148437500000,  ,  389.165 
entry_1080618.exe , 7.202026367187500000, 5.669403076171875000, 0.129241943359375000,  ,  381.33 
entry_1080618.exe , 7.374816894531250000, 5.868453979492187500, 0.124496459960937500,  ,  368.125 
entry_1080618.exe , 7.132232666015625000, 5.535598754882812500, 0.131866455078125000,  ,  389.834 
entry_1080618.exe , 7.233749389648437500, 5.701385498046875000, 0.126510620117187500,  ,  373.879 
entry_1080618.exe , 7.369216918945312500, 5.876434326171875000, 0.123947143554687500,  ,  365.808 
entry_163857.exe , 5.953018188476562500, 4.846145629882812500, 0.091354370117187500,  ,  269.804 
entry_163857.exe , 5.657821655273437500, 4.413986206054687500, 0.101760864257812500,  ,  299.859 
entry_163857.exe , 5.614456176757812500, 4.401199340820312500, 0.100311279296875000,  ,  296.204 
entry_163857.exe , 5.563919067382812500, 4.324050903320312500, 0.103134155273437500,  ,  302.993 
entry_163857.exe , 5.605636596679687500, 4.373947143554687500, 0.101669311523437500,  ,  299.805 
entry_163857.exe , 5.604797363281250000, 4.377578735351562500, 0.101028442382812500,  ,  297.831 
entry_163857.exe , 5.781280517578125000, 4.597259521484375000, 0.097885131835937500,  ,  289.191 
entry_163857.exe , 5.590866088867187500, 4.347595214843750000, 0.102676391601562500,  ,  302.53 
entry_163857.exe , 5.575653076171875000, 4.296264648437500000, 0.105407714843750000,  ,  310.767 
entry_163857.exe , 5.527359008789062500, 4.287521362304687500, 0.102981567382812500,  ,  302.886 
entry_208204.exe , 5.915924072265625000, 4.816696166992187500, 0.091079711914062500,  ,  268.455 
entry_208204.exe , 5.559494018554687500, 4.254852294921875000, 0.105529785156250000,  ,  312.231 
entry_208204.exe , 5.645217895507812500, 4.437271118164062500, 0.100021362304687500,  ,  294.956 
entry_208204.exe , 5.596267700195312500, 4.340286254882812500, 0.103363037109375000,  ,  304.097 
entry_208204.exe , 5.611145019531250000, 4.444931030273437500, 0.098693847656250000,  ,  290.275 
entry_208204.exe , 5.606048583984375000, 4.361450195312500000, 0.102951049804687500,  ,  304.185 
entry_208204.exe , 5.585250854492187500, 4.332687377929687500, 0.103286743164062500,  ,  305.212 
entry_208204.exe , 5.581512451171875000, 4.371765136718750000, 0.100326538085937500,  ,  295.984 
entry_208204.exe , 5.650878906250000000, 4.439834594726562500, 0.100753784179687500,  ,  296.486 
entry_208204.exe , 5.581909179687500000, 4.366973876953125000, 0.101058959960937500,  ,  296.743 
entry_2617730.exe , 5.424301147460937500, 4.335723876953125000, 0.089050292968750000,  ,  261.594 
entry_2617730.exe , 5.158264160156250000, 4.014663696289062500, 0.094879150390625000,  ,  279.67 
entry_2617730.exe , 5.328353881835937500, 4.192291259765625000, 0.093170166015625000,  ,  274.989 
entry_2617730.exe , 5.235748291015625000, 4.074935913085937500, 0.094940185546875000,  ,  279.749 
entry_2617730.exe , 5.297271728515625000, 4.124053955078125000, 0.096817016601562500,  ,  285.205 
entry_2617730.exe , 5.212326049804687500, 4.042800903320312500, 0.096893310546875000,  ,  285.271 
entry_2617730.exe , 5.375869750976562500, 4.273544311523437500, 0.091156005859375000,  ,  268.91 
entry_2617730.exe , 5.195724487304687500, 4.008193969726562500, 0.098251342773437500,  ,  289.202 
entry_2617730.exe , 5.109359741210937500, 3.907455444335937500, 0.099197387695312500,  ,  292.837 
entry_2617730.exe , 5.368316650390625000, 4.294067382812500000, 0.089141845703125000,  ,  261.674 
entry_3052591.exe , 7.639587402343750000, 5.975296020507812500, 0.136459350585937500,  ,  400.873 
entry_3052591.exe , 7.670791625976562500, 6.129730224609375000, 0.128677368164062500,  ,  378.381 
entry_3052591.exe , 7.673324584960937500, 6.107955932617187500, 0.128677368164062500,  ,  379.292 
entry_3052591.exe , 7.462371826171875000, 5.828521728515625000, 0.135116577148437500,  ,  397.839 
entry_3052591.exe , 7.640411376953125000, 6.029312133789062500, 0.132980346679687500,  ,  390.773 
entry_3052591.exe , 7.722839355468750000, 6.156494140625000000, 0.129257202148437500,  ,  380.737 
entry_3052591.exe , 7.597427368164062500, 5.991195678710937500, 0.132369995117187500,  ,  388.859 
entry_3052591.exe , 7.670547485351562500, 6.117370605468750000, 0.128387451171875000,  ,  377.584 
entry_3052591.exe , 7.432373046875000000, 5.717864990234375000, 0.140808105468750000,  ,  414.002 
entry_3052591.exe , 7.656448364257812500, 6.019180297851562500, 0.134780883789062500,  ,  396.821 
entry_344282.exe , 8.198059082031250000, 6.607757568359375000, 0.132019042968750000,  ,  388.847 
entry_344282.exe , 7.965606689453125000, 6.335906982421875000, 0.136001586914062500,  ,  399.194 
entry_344282.exe , 8.043624877929687500, 6.410858154296875000, 0.134994506835937500,  ,  397.286 
entry_344282.exe , 7.759017944335937500, 6.030288696289062500, 0.144042968750000000,  ,  423.514 
entry_344282.exe , 8.011917114257812500, 6.333297729492187500, 0.138519287109375000,  ,  407.678 
entry_344282.exe , 7.973175048828125000, 6.355758666992187500, 0.134780883789062500,  ,  396.464 
entry_344282.exe , 8.128540039062500000, 6.528015136718750000, 0.133605957031250000,  ,  391.789 
entry_344282.exe , 7.958160400390625000, 6.305053710937500000, 0.137863159179687500,  ,  405.706 
entry_344282.exe , 7.906570434570312500, 6.250076293945312500, 0.138229370117187500,  ,  406.403 
entry_344282.exe , 8.319808959960937500, 6.732711791992187500, 0.132080078125000000,  ,  387.703 
entry_4741728.exe , 5.151107788085937500, 4.183868408203125000, 0.076965332031250000,  ,  227.373 
entry_4741728.exe , 4.776321411132812500, 3.745697021484375000, 0.083343505859375000,  ,  244.843 
entry_4741728.exe , 4.635162353515625000, 3.558654785156250000, 0.087066650390625000,  ,  255.615 
entry_4741728.exe , 4.567581176757812500, 3.434204101562500000, 0.091796875000000000,  ,  269.922 
entry_4741728.exe , 4.713943481445312500, 3.671905517578125000, 0.084335327148437500,  ,  247.503 
entry_4741728.exe , 4.784759521484375000, 3.746383666992187500, 0.083496093750000000,  ,  246.112 
entry_4741728.exe , 4.652603149414062500, 3.585281372070312500, 0.085601806640625000,  ,  252.15 
