entry_1080618.exe , 3.561218261718750000, 3.417053222656250000,  ,  ,  307, 275, 26
entry_1080618.exe , 3.385986328125000000, 3.307922363281250000,  ,  ,  288, 253, 36
entry_1080618.exe , 3.623107910156250000, 3.530029296875000000,  ,  ,  288, 275, 12
entry_1080618.exe , 3.304199218750000000, 3.227844238281250000,  ,  ,  286, 282, 4
entry_1080618.exe , 3.337829589843750000, 3.249694824218750000,  ,  ,  284, 265, 20
entry_1080618.exe , 3.299926757812500000, 3.220520019531250000,  ,  ,  284, 271, 12
entry_1080618.exe , 3.314270019531250000, 3.232177734375000000,  ,  ,  285, 253, 31
entry_1080618.exe , 3.313354492187500000, 3.231567382812500000,  ,  ,  283, 264, 20
entry_1080618.exe , 3.329895019531250000, 3.258239746093750000,  ,  ,  285, 253, 30
entry_1080618.exe , 3.323181152343750000, 3.242431640625000000,  ,  ,  284, 268, 17
entry_163857.exe , 2.610717773437500000, 2.543273925781250000,  ,  ,  235, 219, 16
entry_163857.exe , 2.585754394531250000, 2.514160156250000000,  ,  ,  234, 217, 16
entry_163857.exe , 2.604064941406250000, 2.532958984375000000,  ,  ,  234, 207, 28
entry_163857.exe , 2.588623046875000000, 2.524047851562500000,  ,  ,  235, 214, 20
entry_163857.exe , 2.597656250000000000, 2.537048339843750000,  ,  ,  235, 213, 20
entry_163857.exe , 2.601867675781250000, 2.530639648437500000,  ,  ,  234, 210, 24
entry_163857.exe , 2.598327636718750000, 2.527587890625000000,  ,  ,  234, 217, 16
entry_163857.exe , 2.584167480468750000, 2.522033691406250000,  ,  ,  235, 210, 24
entry_163857.exe , 2.608093261718750000, 2.536621093750000000,  ,  ,  234, 218, 16
entry_163857.exe , 2.614196777343750000, 2.541809082031250000,  ,  ,  234, 226, 8
entry_208204.exe , 2.625183105468750000, 2.553588867187500000,  ,  ,  235, 210, 24
entry_208204.exe , 2.582763671875000000, 2.514709472656250000,  ,  ,  236, 216, 19
entry_208204.exe , 2.611022949218750000, 2.545104980468750000,  ,  ,  235, 210, 24
entry_208204.exe , 2.575256347656250000, 2.515197753906250000,  ,  ,  234, 209, 24
entry_208204.exe , 2.606201171875000000, 2.530761718750000000,  ,  ,  235, 230, 4
entry_208204.exe , 2.602416992187500000, 2.533264160156250000,  ,  ,  234, 198, 36
entry_208204.exe , 2.582092285156250000, 2.520019531250000000,  ,  ,  236, 209, 24
entry_208204.exe , 2.572570800781250000, 2.512451171875000000,  ,  ,  234, 205, 28
entry_208204.exe , 2.591674804687500000, 2.517456054687500000,  ,  ,  235, 209, 28
entry_208204.exe , 2.598999023437500000, 2.527832031250000000,  ,  ,  234, 203, 31
entry_2617730.exe , 2.449890136718750000, 2.387512207031250000,  ,  ,  218, 195, 24
entry_2617730.exe , 2.434753417968750000, 2.367980957031250000,  ,  ,  217, 200, 16
entry_2617730.exe , 2.440124511718750000, 2.374084472656250000,  ,  ,  217, 183, 35
entry_2617730.exe , 2.443298339843750000, 2.380249023437500000,  ,  ,  219, 193, 28
entry_2617730.exe , 2.495422363281250000, 2.426635742187500000,  ,  ,  221, 199, 21
entry_2617730.exe , 2.430969238281250000, 2.372070312500000000,  ,  ,  220, 208, 12
entry_2617730.exe , 2.414733886718750000, 2.350341796875000000,  ,  ,  219, 207, 12
entry_2617730.exe , 2.435363769531250000, 2.371643066406250000,  ,  ,  218, 202, 16
entry_2617730.exe , 2.466674804687500000, 2.409545898437500000,  ,  ,  220, 196, 23
entry_2617730.exe , 2.427673339843750000, 2.374694824218750000,  ,  ,  218, 205, 12
entry_3052591.exe , 3.417114257812500000, 3.328918457031250000,  ,  ,  296, 263, 32
entry_3052591.exe , 3.406311035156250000, 3.316467285156250000,  ,  ,  295, 242, 52
entry_3052591.exe , 3.410827636718750000, 3.330993652343750000,  ,  ,  295, 256, 39
entry_3052591.exe , 3.407897949218750000, 3.314819335937500000,  ,  ,  295, 279, 16
entry_3052591.exe , 3.403747558593750000, 3.323242187500000000,  ,  ,  294, 255, 39
entry_3052591.exe , 3.386901855468750000, 3.305358886718750000,  ,  ,  295, 254, 39
entry_3052591.exe , 3.421020507812500000, 3.335693359375000000,  ,  ,  295, 251, 43
entry_3052591.exe , 3.400085449218750000, 3.309326171875000000,  ,  ,  295, 244, 51
entry_3052591.exe , 3.444702148437500000, 3.360046386718750000,  ,  ,  297, 253, 44
entry_3052591.exe , 3.427856445312500000, 3.344177246093750000,  ,  ,  295, 258, 37
entry_344282.exe , 3.609985351562500000, 3.510742187500000000,  ,  ,  309, 289, 20
entry_344282.exe , 3.569519042968750000, 3.488037109375000000,  ,  ,  308, 283, 24
entry_344282.exe , 3.575195312500000000, 3.492309570312500000,  ,  ,  309, 276, 32
entry_344282.exe , 3.533996582031250000, 3.443969726562500000,  ,  ,  308, 269, 40
entry_344282.exe , 3.532043457031250000, 3.437805175781250000,  ,  ,  308, 277, 32
entry_344282.exe , 3.525878906250000000, 3.435974121093750000,  ,  ,  308, 276, 32
