entry_1080618.exe , 7.568634033203125000, 5.859756469726562500, 0.140625000000000000,  ,  408, 360, 48
entry_1080618.exe , 7.247161865234375000, 5.661254882812500000, 0.133804321289062500,  ,  390, 353, 36
entry_1080618.exe , 7.080810546875000000, 5.456527709960937500, 0.134628295898437500,  ,  394, 367, 24
entry_1080618.exe , 7.324127197265625000, 5.686370849609375000, 0.134277343750000000,  ,  393, 359, 32
entry_1080618.exe , 7.207550048828125000, 5.619735717773437500, 0.131530761718750000,  ,  385, 367, 18
entry_1080618.exe , 7.153198242187500000, 5.533203125000000000, 0.134399414062500000,  ,  393, 366, 24
entry_1080618.exe , 7.209609985351562500, 5.537414550781250000, 0.136657714843750000,  ,  400, 373, 28
entry_1080618.exe , 7.232177734375000000, 5.614730834960937500, 0.133956909179687500,  ,  392, 361, 32
entry_1080618.exe , 7.183258056640625000, 5.525680541992187500, 0.137466430664062500,  ,  401, 361, 40
entry_1080618.exe , 7.160751342773437500, 5.509262084960937500, 0.137069702148437500,  ,  399, 370, 28
entry_163857.exe , 5.953414916992187500, 4.796188354492187500, 0.095428466796875000,  ,  278, 256, 24
entry_163857.exe , 5.997711181640625000, 4.753082275390625000, 0.101943969726562500,  ,  296, 265, 30
entry_163857.exe , 5.663604736328125000, 4.387207031250000000, 0.106109619140625000,  ,  308, 273, 36
entry_163857.exe , 5.585891723632812500, 4.214385986328125000, 0.112884521484375000,  ,  329, 286, 44
entry_163857.exe , 5.711853027343750000, 4.426132202148437500, 0.105407714843750000,  ,  307, 278, 28
entry_163857.exe , 5.559539794921875000, 4.259185791015625000, 0.107131958007812500,  ,  312, 295, 16
entry_163857.exe , 5.540451049804687500, 4.209365844726562500, 0.109802246093750000,  ,  320, 297, 24
entry_163857.exe , 5.525894165039062500, 4.214279174804687500, 0.107940673828125000,  ,  316, 284, 32
entry_163857.exe , 5.519927978515625000, 4.185928344726562500, 0.110214233398437500,  ,  321, 283, 39
entry_163857.exe , 5.449111938476562500, 4.092498779296875000, 0.112106323242187500,  ,  327, 299, 28
entry_208204.exe , 5.659942626953125000, 4.357894897460937500, 0.107513427734375000,  ,  312, 280, 31
