entry_4741728.exe , 1.908508300781250000, 1.848999023437500000,  ,  ,  164.602 
entry_4741728.exe , 1.879150390625000000, 1.821777343750000000,  ,  ,  164.734 
entry_4741728.exe , 1.920471191406250000, 1.873901367187500000,  ,  ,  165.525 
entry_4741728.exe , 1.894287109375000000, 1.840087890625000000,  ,  ,  165.015 
entry_4741728.exe , 1.912780761718750000, 1.857666015625000000,  ,  ,  163.838 
entry_5276504.exe , 3.493164062500000000, 3.408630371093750000,  ,  ,  305.416 
entry_5276504.exe , 3.450256347656250000, 3.369567871093750000,  ,  ,  306.707 
entry_5276504.exe , 3.440124511718750000, 3.350585937500000000,  ,  ,  305.878 
entry_5276504.exe , 3.450012207031250000, 3.362487792968750000,  ,  ,  307.393 
entry_5276504.exe , 3.451049804687500000, 3.362915039062500000,  ,  ,  306.208 
entry_5276504.exe , 3.449707031250000000, 3.362548828125000000,  ,  ,  307.15 
entry_5276504.exe , 3.469665527343750000, 3.381958007812500000,  ,  ,  306.309 
entry_5276504.exe , 3.473388671875000000, 3.386779785156250000,  ,  ,  306.259 
entry_5276504.exe , 3.460876464843750000, 3.370300292968750000,  ,  ,  305.613 
entry_5276504.exe , 3.444763183593750000, 3.357116699218750000,  ,  ,  305.452 
entry_6025249.exe , 3.154541015625000000, 3.076477050781250000,  ,  ,  267.054 
entry_6025249.exe , 3.180541992187500000, 3.098388671875000000,  ,  ,  269.854 
entry_6025249.exe , 3.121887207031250000, 3.038085937500000000,  ,  ,  266.585 
entry_6025249.exe , 3.084838867187500000, 3.013427734375000000,  ,  ,  266.617 
entry_6025249.exe , 3.137207031250000000, 3.051879882812500000,  ,  ,  266.599 
entry_6025249.exe , 3.126647949218750000, 3.050048828125000000,  ,  ,  266.198 
entry_6025249.exe , 3.105651855468750000, 3.022033691406250000,  ,  ,  265.65 
entry_6025249.exe , 3.137817382812500000, 3.059448242187500000,  ,  ,  268.017 
entry_6025249.exe , 3.134277343750000000, 3.052185058593750000,  ,  ,  267.845 
entry_6025249.exe , 3.089294433593750000, 3.020263671875000000,  ,  ,  265.805 
entry_778359.exe , 3.273315429687500000, 3.196044921875000000,  ,  ,  284.624 
entry_778359.exe , 3.290283203125000000, 3.208374023437500000,  ,  ,  283.778 
entry_778359.exe , 3.282958984375000000, 3.195983886718750000,  ,  ,  283.7 
entry_778359.exe , 3.266296386718750000, 3.193054199218750000,  ,  ,  283.767 
entry_778359.exe , 3.280395507812500000, 3.196472167968750000,  ,  ,  283.794 
entry_778359.exe , 3.332153320312500000, 3.238525390625000000,  ,  ,  292.455 
entry_778359.exe , 3.279235839843750000, 3.196594238281250000,  ,  ,  284.036 
entry_778359.exe , 3.243713378906250000, 3.160522460937500000,  ,  ,  284.002 
entry_778359.exe , 3.268798828125000000, 3.193420410156250000,  ,  ,  283.809 
entry_778359.exe , 3.260681152343750000, 3.171997070312500000,  ,  ,  284.366 
entry_1168229.exe , 21.005798339843750000, 20.525512695312500000,  ,  ,  1695.84 
entry_1168229.exe , 20.943359375000000000, 20.470886230468750000,  ,  ,  1697.58 
entry_1168229.exe , 20.968383789062500000, 20.482055664062500000,  ,  ,  1696.46 
entry_1168229.exe , 21.082031250000000000, 20.601989746093750000,  ,  ,  1697.95 
entry_1168229.exe , 20.940185546875000000, 20.466125488281250000,  ,  ,  1696.4 
entry_1168229.exe , 20.913757324218750000, 20.441894531250000000,  ,  ,  1697.63 
entry_1168229.exe , 20.916320800781250000, 20.445800781250000000,  ,  ,  1696.82 
entry_1168229.exe , 20.931457519531250000, 20.455139160156250000,  ,  ,  1694.21 
entry_1168229.exe , 20.931762695312500000, 20.451171875000000000,  ,  ,  1697.88 
entry_1168229.exe , 22.122741699218750000, 21.635620117187500000,  ,  ,  1701.72 
entry_1841293.exe , 11.139465332031250000, 10.837463378906250000,  ,  ,  1007.15 
entry_1841293.exe , 11.023010253906250000, 10.720153808593750000,  ,  ,  1007.32 
entry_1841293.exe , 11.043212890625000000, 10.751342773437500000,  ,  ,  1009.05 
entry_1841293.exe , 11.113403320312500000, 10.813476562500000000,  ,  ,  1006.34 
entry_1841293.exe , 11.050964355468750000, 10.748291015625000000,  ,  ,  1007.19 
entry_1841293.exe , 11.061523437500000000, 10.757690429687500000,  ,  ,  1008.17 
entry_1841293.exe , 11.037109375000000000, 10.736328125000000000,  ,  ,  1006.24 
entry_1841293.exe , 11.069519042968750000, 10.764831542968750000,  ,  ,  1006.86 
entry_1841293.exe , 11.093811035156250000, 10.789855957031250000,  ,  ,  1007.1 
entry_1841293.exe , 11.154968261718750000, 10.840759277343750000,  ,  ,  1008.13 
entry_2265253.exe , 24.599731445312500000, 23.988708496093750000,  ,  ,  2178.66 
entry_2265253.exe , 24.692199707031250000, 24.062561035156250000,  ,  ,  2199.44 
entry_2265253.exe , 24.695678710937500000, 24.079589843750000000,  ,  ,  2185.34 
entry_2265253.exe , 24.673461914062500000, 24.047607421875000000,  ,  ,  2182.53 
entry_2265253.exe , 24.947875976562500000, 24.321899414062500000,  ,  ,  2211.09 
entry_2265253.exe , 24.913574218750000000, 24.294311523437500000,  ,  ,  2224.7 
entry_2265253.exe , 24.486694335937500000, 23.874206542968750000,  ,  ,  2189.72 
entry_2265253.exe , 24.731140136718750000, 24.111022949218750000,  ,  ,  2188.21 
entry_2265253.exe , 24.752685546875000000, 24.119873046875000000,  ,  ,  2199.33 
entry_2265253.exe , 24.849487304687500000, 24.228271484375000000,  ,  ,  2224.81 
entry_2473478.exe , 5.940429687500000000, 5.792968750000000000,  ,  ,  497.646 
entry_2473478.exe , 5.796142578125000000, 5.649780273437500000,  ,  ,  494.585 
entry_2473478.exe , 5.895324707031250000, 5.751342773437500000,  ,  ,  495.93 
entry_2473478.exe , 5.833374023437500000, 5.699340820312500000,  ,  ,  494.629 
entry_2473478.exe , 5.882934570312500000, 5.742370605468750000,  ,  ,  496.236 
entry_2473478.exe , 5.848693847656250000, 5.706237792968750000,  ,  ,  496.093 
entry_2473478.exe , 5.886291503906250000, 5.746582031250000000,  ,  ,  497.401 
entry_2473478.exe , 5.845947265625000000, 5.705261230468750000,  ,  ,  495.111 
entry_2473478.exe , 5.849792480468750000, 5.706115722656250000,  ,  ,  495.963 
entry_2473478.exe , 5.862915039062500000, 5.721069335937500000,  ,  ,  495.971 
entry_299068.exe , 19.427124023437500000, 18.828308105468750000,  ,  ,  1944.22 
entry_299068.exe , 19.310241699218750000, 18.723022460937500000,  ,  ,  1945.35 
entry_299068.exe , 19.455505371093750000, 18.868530273437500000,  ,  ,  1946.36 
entry_299068.exe , 19.460266113281250000, 18.875854492187500000,  ,  ,  1937.15 
entry_299068.exe , 19.601196289062500000, 19.005249023437500000,  ,  ,  1945.88 
entry_299068.exe , 19.582275390625000000, 18.988098144531250000,  ,  ,  1943.66 
entry_299068.exe , 19.540222167968750000, 18.953735351562500000,  ,  ,  1946.28 
entry_299068.exe , 19.725158691406250000, 19.132568359375000000,  ,  ,  1948.85 
entry_299068.exe , 19.619140625000000000, 19.026550292968750000,  ,  ,  1943.87 
entry_299068.exe , 19.635009765625000000, 19.047729492187500000,  ,  ,  1943.03 
entry_4035360.exe , 6.033020019531250000, 5.889770507812500000,  ,  ,  509.055 
entry_4035360.exe , 5.989135742187500000, 5.845092773437500000,  ,  ,  510.038 
entry_4035360.exe , 6.010620117187500000, 5.863830566406250000,  ,  ,  507.844 
entry_4035360.exe , 5.970947265625000000, 5.828613281250000000,  ,  ,  509.129 
entry_4035360.exe , 5.966918945312500000, 5.825988769531250000,  ,  ,  511.623 
entry_4035360.exe , 5.949890136718750000, 5.803894042968750000,  ,  ,  510.939 
entry_4035360.exe , 5.937316894531250000, 5.800415039062500000,  ,  ,  511.684 
entry_4035360.exe , 6.016479492187500000, 5.869873046875000000,  ,  ,  510.997 
entry_4035360.exe , 5.976074218750000000, 5.831848144531250000,  ,  ,  508.018 
entry_4035360.exe , 5.990722656250000000, 5.839660644531250000,  ,  ,  509.356 
entry_4563400.exe , 6.846191406250000000, 6.680419921875000000,  ,  ,  570.937 
entry_4563400.exe , 6.828125000000000000, 6.671997070312500000,  ,  ,  568.493 
entry_4563400.exe , 6.830200195312500000, 6.665588378906250000,  ,  ,  565.964 
entry_4563400.exe , 6.894836425781250000, 6.733886718750000000,  ,  ,  567.265 
entry_4563400.exe , 6.865539550781250000, 6.713989257812500000,  ,  ,  568.039 
entry_4563400.exe , 6.819763183593750000, 6.665039062500000000,  ,  ,  567.869 
entry_4563400.exe , 6.826354980468750000, 6.662353515625000000,  ,  ,  565.875 
entry_4563400.exe , 6.818298339843750000, 6.646972656250000000,  ,  ,  567.404 
entry_4563400.exe , 6.869995117187500000, 6.714416503906250000,  ,  ,  568.789 
entry_4563400.exe , 6.822509765625000000, 6.650695800781250000,  ,  ,  566.205 
entry_5152635.exe , 21.567138671875000000, 21.068054199218750000,  ,  ,  1733.98 
entry_5152635.exe , 21.465454101562500000, 20.950073242187500000,  ,  ,  1731.41 
entry_5152635.exe , 21.465698242187500000, 20.957641601562500000,  ,  ,  1733.22 
entry_5152635.exe , 21.437072753906250000, 20.926147460937500000,  ,  ,  1734.09 
entry_5152635.exe , 21.255493164062500000, 20.753784179687500000,  ,  ,  1731.5 
entry_5152635.exe , 21.311889648437500000, 20.802917480468750000,  ,  ,  1732.19 
entry_5152635.exe , 21.381164550781250000, 20.871948242187500000,  ,  ,  1734.2 
entry_5152635.exe , 21.727722167968750000, 21.208862304687500000,  ,  ,  1764.27 
entry_5152635.exe , 21.469421386718750000, 20.955017089843750000,  ,  ,  1733.75 
entry_5152635.exe , 21.557067871093750000, 21.043090820312500000,  ,  ,  1745.09 
entry_5298088.exe , 17.556640625000000000, 17.156127929687500000,  ,  ,  1387.39 
entry_5298088.exe , 17.385498046875000000, 16.999572753906250000,  ,  ,  1380.82 
entry_5298088.exe , 17.382385253906250000, 16.997436523437500000,  ,  ,  1378.61 
entry_5298088.exe , 17.414978027343750000, 17.025512695312500000,  ,  ,  1380.42 
entry_5298088.exe , 17.341918945312500000, 16.953613281250000000,  ,  ,  1381.41 
entry_5298088.exe , 17.471374511718750000, 17.074707031250000000,  ,  ,  1380.7 
entry_5298088.exe , 17.614135742187500000, 17.222717285156250000,  ,  ,  1384.2 
entry_5298088.exe , 17.474304199218750000, 17.089538574218750000,  ,  ,  1379.45 
entry_5298088.exe , 17.434326171875000000, 17.044128417968750000,  ,  ,  1380.02 
entry_5298088.exe , 17.482604980468750000, 17.088256835937500000,  ,  ,  1380.63 
entry_5754593.exe , 33.138122558593750000, 32.222473144531250000,  ,  ,  3022.25 
entry_5754593.exe , 33.216064453125000000, 32.303161621093750000,  ,  ,  3027.63 
entry_5754593.exe , 33.124877929687500000, 32.208129882812500000,  ,  ,  3028.2 
entry_5754593.exe , 33.147033691406250000, 32.231079101562500000,  ,  ,  3031.45 
entry_5754593.exe , 32.949768066406250000, 32.028808593750000000,  ,  ,  3025.94 
entry_5754593.exe , 32.967285156250000000, 32.055419921875000000,  ,  ,  3029.6 
entry_5754593.exe , 33.000976562500000000, 32.077392578125000000,  ,  ,  3026.71 
entry_5754593.exe , 33.152832031250000000, 32.224243164062500000,  ,  ,  3031.48 
entry_5754593.exe , 33.222229003906250000, 32.304138183593750000,  ,  ,  3040.38 
entry_5754593.exe , 33.106628417968750000, 32.185546875000000000,  ,  ,  3040.14 
entry_1832553.exe , 34.418151855468750000, 33.292907714843750000,  ,  ,  3621.44 
entry_1832553.exe , 34.517333984375000000, 33.387268066406250000,  ,  ,  3608.88 
entry_1832553.exe , 34.072570800781250000, 32.938232421875000000,  ,  ,  3635.49 
entry_1832553.exe , 34.383666992187500000, 33.254211425781250000,  ,  ,  3625.17 
entry_1832553.exe , 34.461853027343750000, 33.330200195312500000,  ,  ,  3605.57 
entry_1832553.exe , 34.402221679687500000, 33.275085449218750000,  ,  ,  3621.52 
entry_1832553.exe , 34.416381835937500000, 33.281433105468750000,  ,  ,  3617.84 
entry_1832553.exe , 34.286010742187500000, 33.153076171875000000,  ,  ,  3617.79 
entry_1832553.exe , 34.334411621093750000, 33.200805664062500000,  ,  ,  3630.15 
entry_1832553.exe , 34.220458984375000000, 33.091735839843750000,  ,  ,  3590.67 
entry_2292069.exe , 34.847106933593750000, 33.866455078125000000,  ,  ,  3209.05 
entry_2292069.exe , 34.748107910156250000, 33.774536132812500000,  ,  ,  3205.51 
entry_2292069.exe , 34.747985839843750000, 33.773437500000000000,  ,  ,  3195.22 
entry_2292069.exe , 34.595642089843750000, 33.619018554687500000,  ,  ,  3197.18 
entry_2292069.exe , 34.861206054687500000, 33.880187988281250000,  ,  ,  3212.1 
entry_2292069.exe , 34.949768066406250000, 33.980712890625000000,  ,  ,  3202.8 
entry_2292069.exe , 34.807312011718750000, 33.829101562500000000,  ,  ,  3204.03 
entry_2292069.exe , 34.595581054687500000, 33.608337402343750000,  ,  ,  3208.66 
entry_2292069.exe , 34.716003417968750000, 33.736022949218750000,  ,  ,  3200.69 
entry_2292069.exe , 34.929931640625000000, 33.957763671875000000,  ,  ,  3202.53 
entry_2765760.exe , 35.810485839843750000, 34.821472167968750000,  ,  ,  3313.96 
entry_2765760.exe , 35.780822753906250000, 34.799926757812500000,  ,  ,  3308.29 
entry_2765760.exe , 35.854492187500000000, 34.867858886718750000,  ,  ,  3313.96 
entry_2765760.exe , 35.790222167968750000, 34.806274414062500000,  ,  ,  3313.33 
entry_2765760.exe , 35.752807617187500000, 34.765014648437500000,  ,  ,  3320.03 
entry_2765760.exe , 35.840515136718750000, 34.849487304687500000,  ,  ,  3320.75 
entry_2765760.exe , 36.001464843750000000, 35.018127441406250000,  ,  ,  3325.57 
entry_2765760.exe , 35.905090332031250000, 34.924194335937500000,  ,  ,  3320.61 
entry_2765760.exe , 35.996337890625000000, 35.002258300781250000,  ,  ,  3309.48 
entry_2765760.exe , 35.624145507812500000, 34.641296386718750000,  ,  ,  3314.22 
entry_3667265.exe , 29.920166015625000000, 29.017395019531250000,  ,  ,  3004.51 
entry_3667265.exe , 29.764343261718750000, 28.852294921875000000,  ,  ,  3001.54 
entry_3667265.exe , 29.776428222656250000, 28.868713378906250000,  ,  ,  2999.91 
entry_3667265.exe , 29.846984863281250000, 28.932312011718750000,  ,  ,  3020.79 
entry_3667265.exe , 29.789733886718750000, 28.892395019531250000,  ,  ,  2997.95 
entry_3667265.exe , 29.842773437500000000, 28.946960449218750000,  ,  ,  3008.98 
entry_3667265.exe , 29.981689453125000000, 29.083801269531250000,  ,  ,  3010.95 
entry_3667265.exe , 29.724060058593750000, 28.814697265625000000,  ,  ,  3011.82 
entry_3667265.exe , 30.010803222656250000, 29.101867675781250000,  ,  ,  3025.21 
entry_3667265.exe , 30.034423828125000000, 29.124328613281250000,  ,  ,  3015.89 
entry_4018504.exe , 32.629089355468750000, 31.550964355468750000,  ,  ,  3427.87 
entry_4018504.exe , 32.467224121093750000, 31.397766113281250000,  ,  ,  3404.22 
entry_4018504.exe , 32.611389160156250000, 31.534912109375000000,  ,  ,  3430.16 
entry_4018504.exe , 32.303466796875000000, 31.226684570312500000,  ,  ,  3422.11 
entry_4018504.exe , 32.514099121093750000, 31.438598632812500000,  ,  ,  3423.9 
entry_4018504.exe , 32.465759277343750000, 31.385620117187500000,  ,  ,  3418.76 
entry_4018504.exe , 32.862731933593750000, 31.776062011718750000,  ,  ,  3430.78 
entry_4018504.exe , 32.641296386718750000, 31.566223144531250000,  ,  ,  3419.98 
entry_4018504.exe , 32.411437988281250000, 31.335937500000000000,  ,  ,  3423.1 
entry_4018504.exe , 32.565246582031250000, 31.495361328125000000,  ,  ,  3421.39 
entry_4275536.exe , 35.167846679687500000, 34.180358886718750000,  ,  ,  3260.41 
entry_4275536.exe , 35.036010742187500000, 34.037475585937500000,  ,  ,  3255.49 
entry_4275536.exe , 35.077026367187500000, 34.089843750000000000,  ,  ,  3255.38 
entry_4275536.exe , 34.847961425781250000, 33.863037109375000000,  ,  ,  3244.36 
entry_4275536.exe , 34.967773437500000000, 33.974731445312500000,  ,  ,  3246.59 
entry_4275536.exe , 35.128234863281250000, 34.132690429687500000,  ,  ,  3263.16 
entry_4275536.exe , 35.310180664062500000, 34.315429687500000000,  ,  ,  3257.82 
entry_4275536.exe , 35.066040039062500000, 34.080322265625000000,  ,  ,  3249.3 
entry_4275536.exe , 34.843566894531250000, 33.852783203125000000,  ,  ,  3250.12 
entry_4275536.exe , 35.124450683593750000, 34.134521484375000000,  ,  ,  3253.28 
entry_4773178.exe , 45.911010742187500000, 44.757568359375000000,  ,  ,  4058 
entry_4773178.exe , 45.352600097656250000, 44.197937011718750000,  ,  ,  4034.37 
entry_4773178.exe , 45.455871582031250000, 44.306823730468750000,  ,  ,  4016.8 
entry_4773178.exe , 45.482971191406250000, 44.333557128906250000,  ,  ,  4028.01 
entry_4773178.exe , 45.316589355468750000, 44.167358398437500000,  ,  ,  4013.41 
entry_4773178.exe , 45.418762207031250000, 44.262756347656250000,  ,  ,  4018.89 
entry_4773178.exe , 45.916931152343750000, 44.751953125000000000,  ,  ,  4050.24 
entry_4773178.exe , 45.627685546875000000, 44.468078613281250000,  ,  ,  4031.97 
entry_4773178.exe , 45.804687500000000000, 44.641357421875000000,  ,  ,  4026.83 
entry_4773178.exe , 46.058349609375000000, 44.904113769531250000,  ,  ,  4034.35 
entry_4979139.exe , 35.547058105468750000, 34.405334472656250000,  ,  ,  3576.03 
entry_4979139.exe , 35.496826171875000000, 34.358276367187500000,  ,  ,  3580.59 
entry_4979139.exe , 35.237731933593750000, 34.092529296875000000,  ,  ,  3577.82 
entry_4979139.exe , 34.980041503906250000, 33.836303710937500000,  ,  ,  3566.81 
entry_4979139.exe , 35.044921875000000000, 33.905883789062500000,  ,  ,  3577.51 
entry_4979139.exe , 35.139709472656250000, 33.991088867187500000,  ,  ,  3574.21 
entry_4979139.exe , 35.242309570312500000, 34.109619140625000000,  ,  ,  3563.74 
entry_4979139.exe , 35.200561523437500000, 34.057922363281250000,  ,  ,  3570.8 
entry_4979139.exe , 35.435119628906250000, 34.288635253906250000,  ,  ,  3566.62 
entry_4979139.exe , 35.601196289062500000, 34.462463378906250000,  ,  ,  3572.04 
entry_5157469.exe , 33.011352539062500000, 31.980773925781250000,  ,  ,  3245.71 
entry_5157469.exe , 33.106262207031250000, 32.087341308593750000,  ,  ,  3246.78 
entry_5157469.exe , 33.278503417968750000, 32.248840332031250000,  ,  ,  3250.12 
entry_5157469.exe , 33.297424316406250000, 32.260131835937500000,  ,  ,  3242.32 
entry_5157469.exe , 33.259643554687500000, 32.230468750000000000,  ,  ,  3241.96 
entry_5157469.exe , 33.218383789062500000, 32.198547363281250000,  ,  ,  3244.57 
entry_5157469.exe , 33.014038085937500000, 31.981323242187500000,  ,  ,  3248.73 
entry_5157469.exe , 33.633666992187500000, 32.609069824218750000,  ,  ,  3245.32 
entry_5157469.exe , 33.398559570312500000, 32.366699218750000000,  ,  ,  3253.05 
entry_5157469.exe , 33.268005371093750000, 32.243957519531250000,  ,  ,  3241.27 
entry_553474.exe , 28.507873535156250000, 27.613525390625000000,  ,  ,  2844.76 
entry_553474.exe , 27.974365234375000000, 27.058837890625000000,  ,  ,  2854.34 
entry_553474.exe , 28.405151367187500000, 27.510314941406250000,  ,  ,  2845.76 
entry_553474.exe , 28.579284667968750000, 27.663757324218750000,  ,  ,  2861.41 
entry_553474.exe , 28.207397460937500000, 27.302917480468750000,  ,  ,  2860.39 
entry_553474.exe , 28.123474121093750000, 27.220397949218750000,  ,  ,  2838.93 
entry_553474.exe , 28.555358886718750000, 27.656005859375000000,  ,  ,  2850.34 
entry_553474.exe , 28.256530761718750000, 27.346130371093750000,  ,  ,  2860.68 
entry_553474.exe , 28.425659179687500000, 27.516540527343750000,  ,  ,  2872.05 
entry_553474.exe , 28.036437988281250000, 27.130798339843750000,  ,  ,  2854.94 
