entry_344282.exe , 62.782348632812500000, 60.982910156250000000,  ,  ,  6145.11 
entry_344282.exe , 62.266906738281250000, 60.582946777343750000,  ,  ,  5943.53 
entry_344282.exe , 62.131408691406250000, 60.460693359375000000,  ,  ,  5925.37 
entry_344282.exe , 62.198852539062500000, 60.516967773437500000,  ,  ,  5942.3 
entry_344282.exe , 62.686950683593750000, 61.011962890625000000,  ,  ,  5927.51 
entry_344282.exe , 62.202209472656250000, 60.530151367187500000,  ,  ,  5911.25 
entry_344282.exe , 62.175720214843750000, 60.502807617187500000,  ,  ,  5931.73 
entry_344282.exe , 62.505615234375000000, 60.817749023437500000,  ,  ,  5938.51 
entry_344282.exe , 62.382934570312500000, 60.710449218750000000,  ,  ,  5908.32 
entry_344282.exe , 62.105712890625000000, 60.428649902343750000,  ,  ,  5904.06 
entry_1080618.exe , 9.936645507812500000, 9.694335937500000000,  ,  ,  870.496 
entry_1080618.exe , 10.111083984375000000, 9.857910156250000000,  ,  ,  866.57 
entry_1080618.exe , 10.015869140625000000, 9.773681640625000000,  ,  ,  863.531 
entry_1080618.exe , 10.045593261718750000, 9.795471191406250000,  ,  ,  866.063 
entry_1080618.exe , 10.132202148437500000, 9.884765625000000000,  ,  ,  869.324 
entry_1080618.exe , 9.967651367187500000, 9.724243164062500000,  ,  ,  864.387 
entry_1080618.exe , 10.026306152343750000, 9.776489257812500000,  ,  ,  862.865 
entry_1080618.exe , 10.041564941406250000, 9.790344238281250000,  ,  ,  864.761 
entry_1080618.exe , 10.035400390625000000, 9.783874511718750000,  ,  ,  863.557 
entry_1080618.exe , 10.048156738281250000, 9.805236816406250000,  ,  ,  865.446 
entry_6025249.exe , 13.202148437500000000, 12.879699707031250000,  ,  ,  1145.75 
entry_6025249.exe , 13.185058593750000000, 12.851440429687500000,  ,  ,  1145.58 
entry_6025249.exe , 13.186828613281250000, 12.864868164062500000,  ,  ,  1141.43 
entry_6025249.exe , 13.187255859375000000, 12.851623535156250000,  ,  ,  1142.39 
entry_6025249.exe , 13.272277832031250000, 12.948730468750000000,  ,  ,  1144.51 
entry_6025249.exe , 13.221923828125000000, 12.886596679687500000,  ,  ,  1143.4 
entry_6025249.exe , 13.264099121093750000, 12.932983398437500000,  ,  ,  1145.9 
entry_6025249.exe , 13.175598144531250000, 12.845581054687500000,  ,  ,  1140.79 
entry_6025249.exe , 13.196838378906250000, 12.877441406250000000,  ,  ,  1143.72 
entry_6025249.exe , 13.126953125000000000, 12.797973632812500000,  ,  ,  1141.05 
entry_5276504.exe , 9.634582519531250000, 9.386108398437500000,  ,  ,  890.219 
entry_5276504.exe , 9.867065429687500000, 9.611083984375000000,  ,  ,  862.541 
entry_5276504.exe , 9.763427734375000000, 9.512207031250000000,  ,  ,  861.76 
entry_5276504.exe , 9.780883789062500000, 9.538024902343750000,  ,  ,  861.49 
entry_5276504.exe , 9.771179199218750000, 9.518920898437500000,  ,  ,  859.536 
entry_5276504.exe , 9.832763671875000000, 9.588500976562500000,  ,  ,  861.265 
entry_5276504.exe , 9.823181152343750000, 9.577758789062500000,  ,  ,  861.154 
entry_5276504.exe , 9.818237304687500000, 9.567749023437500000,  ,  ,  858.727 
entry_5276504.exe , 9.834899902343750000, 9.591918945312500000,  ,  ,  860.488 
entry_5276504.exe , 9.883422851562500000, 9.637145996093750000,  ,  ,  860.242 
entry_2617730.exe , 9.904296875000000000, 9.671325683593750000,  ,  ,  836.584 
entry_2617730.exe , 9.887634277343750000, 9.640747070312500000,  ,  ,  832.286 
entry_2617730.exe , 9.821655273437500000, 9.590393066406250000,  ,  ,  835.762 
entry_2617730.exe , 9.730834960937500000, 9.496582031250000000,  ,  ,  831.385 
entry_2617730.exe , 9.892639160156250000, 9.650695800781250000,  ,  ,  834.816 
entry_2617730.exe , 9.836242675781250000, 9.596496582031250000,  ,  ,  835.001 
entry_2617730.exe , 9.826293945312500000, 9.596618652343750000,  ,  ,  832.756 
entry_2617730.exe , 9.873596191406250000, 9.644836425781250000,  ,  ,  833.755 
entry_2617730.exe , 9.907409667968750000, 9.661437988281250000,  ,  ,  836.543 
entry_2617730.exe , 9.933959960937500000, 9.692443847656250000,  ,  ,  835.121 
entry_208204.exe , 39.394165039062500000, 38.339416503906250000,  ,  ,  3719.47 
entry_208204.exe , 39.353637695312500000, 38.298706054687500000,  ,  ,  3710.99 
entry_208204.exe , 39.301452636718750000, 38.251647949218750000,  ,  ,  3716.48 
entry_208204.exe , 39.554443359375000000, 38.506591796875000000,  ,  ,  3713.94 
entry_208204.exe , 39.472595214843750000, 38.430053710937500000,  ,  ,  3716 
entry_208204.exe , 39.553894042968750000, 38.500610351562500000,  ,  ,  3708.37 
entry_208204.exe , 39.558898925781250000, 38.498962402343750000,  ,  ,  3717.78 
entry_208204.exe , 39.326416015625000000, 38.278442382812500000,  ,  ,  3716.55 
entry_208204.exe , 39.624816894531250000, 38.565612792968750000,  ,  ,  3719.93 
entry_208204.exe , 39.509216308593750000, 38.449645996093750000,  ,  ,  3719.89 
entry_3052591.exe , 9.459777832031250000, 9.228515625000000000,  ,  ,  824.517 
entry_3052591.exe , 9.502380371093750000, 9.259216308593750000,  ,  ,  818.416 
entry_3052591.exe , 9.459289550781250000, 9.226623535156250000,  ,  ,  819.509 
entry_3052591.exe , 9.483398437500000000, 9.239318847656250000,  ,  ,  820.434 
entry_3052591.exe , 9.477416992187500000, 9.241882324218750000,  ,  ,  820.049 
entry_3052591.exe , 9.491882324218750000, 9.259460449218750000,  ,  ,  819.579 
entry_3052591.exe , 9.536987304687500000, 9.299499511718750000,  ,  ,  819.022 
entry_3052591.exe , 9.528930664062500000, 9.295043945312500000,  ,  ,  820.346 
entry_3052591.exe , 9.555664062500000000, 9.313964843750000000,  ,  ,  819.729 
entry_3052591.exe , 9.511596679687500000, 9.276000976562500000,  ,  ,  818.085 
entry_163857.exe , 39.126708984375000000, 38.061279296875000000,  ,  ,  3720.38 
entry_163857.exe , 39.198120117187500000, 38.148254394531250000,  ,  ,  3716.55 
entry_163857.exe , 39.130981445312500000, 38.070312500000000000,  ,  ,  3719.34 
