entry_1080618.exe , 8.199432373046875000, 6.469223022460937500, 0.081344604492187500,  ,  445.435 
entry_1080618.exe , 8.113342285156250000, 6.360870361328125000, 0.082000732421875000,  ,  450.36 
entry_1080618.exe , 8.360626220703125000, 6.692474365234375000, 0.079254150390625000,  ,  434.651 
entry_1080618.exe , 8.225021362304687500, 6.547256469726562500, 0.078430175781250000,  ,  431.677 
entry_1080618.exe , 8.412811279296875000, 6.712478637695312500, 0.079193115234375000,  ,  434.585 
entry_1080618.exe , 8.672195434570312500, 7.029510498046875000, 0.076797485351562500,  ,  422.4 
entry_1080618.exe , 8.135330200195312500, 6.354446411132812500, 0.082534790039062500,  ,  452.942 
entry_1080618.exe , 8.438888549804687500, 6.798858642578125000, 0.076675415039062500,  ,  420.814 
entry_1080618.exe , 8.161804199218750000, 6.425781250000000000, 0.081970214843750000,  ,  449.432 
entry_1080618.exe , 8.509185791015625000, 6.844421386718750000, 0.077713012695312500,  ,  427.186 
entry_163857.exe , 9.470138549804687500, 7.568862915039062500, 0.088638305664062500,  ,  487.809 
entry_163857.exe , 9.449859619140625000, 7.522933959960937500, 0.089843750000000000,  ,  494.06 
entry_163857.exe , 9.286956787109375000, 7.320236206054687500, 0.091491699218750000,  ,  502.682 
entry_163857.exe , 9.562667846679687500, 7.662063598632812500, 0.088851928710937500,  ,  486.771 
entry_163857.exe , 9.248275756835937500, 7.302810668945312500, 0.091079711914062500,  ,  499.493 
entry_163857.exe , 9.336364746093750000, 7.374496459960937500, 0.091491699218750000,  ,  502.946 
entry_163857.exe , 9.445678710937500000, 7.558883666992187500, 0.088058471679687500,  ,  483.929 
entry_163857.exe , 9.424865722656250000, 7.490493774414062500, 0.090255737304687500,  ,  496.462 
entry_163857.exe , 9.298980712890625000, 7.305755615234375000, 0.091949462890625000,  ,  505.952 
entry_163857.exe , 9.503723144531250000, 7.600296020507812500, 0.088790893554687500,  ,  487.776 
entry_208204.exe , 9.388717651367187500, 7.422790527343750000, 0.091384887695312500,  ,  501.978 
entry_208204.exe , 9.151733398437500000, 7.106094360351562500, 0.095108032226562500,  ,  523.045 
entry_208204.exe , 9.653945922851562500, 7.716781616210937500, 0.089782714843750000,  ,  491.86 
entry_208204.exe , 9.479660034179687500, 7.567977905273437500, 0.088836669921875000,  ,  488.797 
entry_208204.exe , 9.720321655273437500, 7.875152587890625000, 0.086029052734375000,  ,  472.077 
entry_208204.exe , 9.301528930664062500, 7.275466918945312500, 0.094070434570312500,  ,  516.414 
entry_208204.exe , 9.528015136718750000, 7.575912475585937500, 0.091018676757812500,  ,  499.42 
entry_208204.exe , 9.487319946289062500, 7.619171142578125000, 0.086730957031250000,  ,  477.799 
entry_208204.exe , 9.166381835937500000, 7.113937377929687500, 0.095214843750000000,  ,  522.968 
entry_208204.exe , 9.423782348632812500, 7.530853271484375000, 0.087890625000000000,  ,  484.017 
entry_2617730.exe , 7.109191894531250000, 5.848205566406250000, 0.058273315429687500,  ,  320.024 
entry_2617730.exe , 6.744506835937500000, 5.345367431640625000, 0.064727783203125000,  ,  355.719 
entry_2617730.exe , 7.003265380859375000, 5.693557739257812500, 0.060516357421875000,  ,  332.26 
entry_2617730.exe , 6.787399291992187500, 5.405288696289062500, 0.063964843750000000,  ,  351.017 
entry_2617730.exe , 6.696456909179687500, 5.299072265625000000, 0.064620971679687500,  ,  355.793 
entry_2617730.exe , 6.981643676757812500, 5.642120361328125000, 0.061920166015625000,  ,  340.208 
entry_2617730.exe , 6.682144165039062500, 5.277954101562500000, 0.064941406250000000,  ,  358.477 
entry_2617730.exe , 7.024230957031250000, 5.694671630859375000, 0.060409545898437500,  ,  333.496 
