entry_1080618.exe , 7.407333374023437500, 5.683395385742187500, 0.144287109375000000,  ,  422, 354, 65
entry_1080618.exe , 7.085128784179687500, 5.467971801757812500, 0.134109497070312500,  ,  392, 360, 32
entry_1080618.exe , 6.971633911132812500, 5.389816284179687500, 0.132965087890625000,  ,  389, 348, 41
entry_1080618.exe , 7.213012695312500000, 5.646331787109375000, 0.133361816406250000,  ,  389, 367, 21
entry_1080618.exe , 7.148773193359375000, 5.561706542968750000, 0.133392333984375000,  ,  402, 356, 36
entry_1080618.exe , 7.034332275390625000, 5.426834106445312500, 0.134689331054687500,  ,  412, 369, 24
entry_1080618.exe , 7.392974853515625000, 5.820159912109375000, 0.131958007812500000,  ,  401, 349, 35
entry_1080618.exe , 7.282012939453125000, 5.707092285156250000, 0.132308959960937500,  ,  403, 366, 20
entry_1080618.exe , 7.028411865234375000, 5.394287109375000000, 0.137374877929687500,  ,  417, 380, 20
entry_1080618.exe , 7.001098632812500000, 5.365509033203125000, 0.137832641601562500,  ,  418, 372, 30
entry_163857.exe , 5.465759277343750000, 4.170593261718750000, 0.108489990234375000,  ,  325, 296, 20
entry_163857.exe , 5.558517456054687500, 4.312194824218750000, 0.104354858398437500,  ,  311, 269, 33
entry_163857.exe , 5.413009643554687500, 4.100997924804687500, 0.109756469726562500,  ,  329, 289, 31
entry_163857.exe , 5.461608886718750000, 4.202819824218750000, 0.105651855468750000,  ,  314, 290, 16
entry_163857.exe , 5.412521362304687500, 4.104019165039062500, 0.109756469726562500,  ,  329, 288, 35
entry_163857.exe , 5.330200195312500000, 4.025711059570312500, 0.111145019531250000,  ,  332, 295, 31
entry_163857.exe , 5.510665893554687500, 4.259231567382812500, 0.105010986328125000,  ,  313, 258, 48
entry_163857.exe , 5.427963256835937500, 4.141937255859375000, 0.107711791992187500,  ,  321, 265, 48
entry_163857.exe , 5.377685546875000000, 4.053924560546875000, 0.110900878906250000,  ,  329, 282, 39
entry_163857.exe , 5.371261596679687500, 4.045608520507812500, 0.111145019531250000,  ,  329, 303, 20
entry_208204.exe , 5.677947998046875000, 4.495117187500000000, 0.100219726562500000,  ,  294, 259, 32
entry_208204.exe , 5.387268066406250000, 4.055664062500000000, 0.111129760742187500,  ,  327, 290, 34
entry_208204.exe , 5.399932861328125000, 4.057815551757812500, 0.112136840820312500,  ,  331, 282, 45
entry_208204.exe , 5.419815063476562500, 4.089111328125000000, 0.111511230468750000,  ,  327, 270, 55
entry_208204.exe , 5.566284179687500000, 4.284606933593750000, 0.107070922851562500,  ,  315, 272, 40
entry_208204.exe , 5.424011230468750000, 4.091491699218750000, 0.111328125000000000,  ,  328, 308, 16
entry_208204.exe , 6.299835205078125000, 5.135894775390625000, 0.096939086914062500,  ,  284, 243, 39
entry_208204.exe , 5.731140136718750000, 4.523376464843750000, 0.100601196289062500,  ,  296, 266, 27
entry_208204.exe , 5.431106567382812500, 4.114273071289062500, 0.110122680664062500,  ,  324, 286, 37
entry_208204.exe , 5.613891601562500000, 4.370330810546875000, 0.104141235351562500,  ,  305, 273, 29
entry_2617730.exe , 5.185699462890625000, 3.991546630859375000, 0.099548339843750000,  ,  291, 270, 20
entry_2617730.exe , 5.301223754882812500, 4.134994506835937500, 0.097351074218750000,  ,  285, 264, 20
entry_2617730.exe , 5.236526489257812500, 4.046997070312500000, 0.099258422851562500,  ,  290, 249, 40
entry_2617730.exe , 5.079071044921875000, 3.834167480468750000, 0.104110717773437500,  ,  305, 276, 28
entry_2617730.exe , 5.232269287109375000, 4.029708862304687500, 0.100280761718750000,  ,  292, 271, 20
entry_2617730.exe , 5.108963012695312500, 3.900741577148437500, 0.100906372070312500,  ,  297, 277, 16
entry_2617730.exe , 5.211090087890625000, 4.040603637695312500, 0.097549438476562500,  ,  284, 259, 24
entry_2617730.exe , 5.336685180664062500, 4.198974609375000000, 0.094818115234375000,  ,  276, 249, 25
entry_2617730.exe , 5.292144775390625000, 4.128555297851562500, 0.096878051757812500,  ,  284, 256, 24
entry_2617730.exe , 5.163497924804687500, 3.942245483398437500, 0.101898193359375000,  ,  299, 263, 32
entry_3052591.exe , 7.713958740234375000, 6.112564086914062500, 0.132675170898437500,  ,  388, 342, 45
entry_3052591.exe , 7.582000732421875000, 5.921783447265625000, 0.136001586914062500,  ,  399, 350, 47
entry_3052591.exe , 7.629959106445312500, 6.012496948242187500, 0.134002685546875000,  ,  393, 343, 46
entry_3052591.exe , 7.596725463867187500, 5.945648193359375000, 0.136840820312500000,  ,  400, 372, 27
entry_3052591.exe , 7.538864135742187500, 5.885147094726562500, 0.137252807617187500,  ,  400, 362, 38
entry_3052591.exe , 7.598373413085937500, 5.883468627929687500, 0.140914916992187500,  ,  412, 365, 46
entry_3052591.exe , 7.574295043945312500, 5.921188354492187500, 0.137557983398437500,  ,  402, 365, 37
entry_3052591.exe , 7.652145385742187500, 6.031997680664062500, 0.133987426757812500,  ,  393, 359, 32
entry_3052591.exe , 7.573806762695312500, 5.923889160156250000, 0.137069702148437500,  ,  399, 371, 28
entry_3052591.exe , 7.476821899414062500, 5.771087646484375000, 0.141921997070312500,  ,  415, 373, 41
entry_344282.exe , 7.974090576171875000, 6.313369750976562500, 0.138931274414062500,  ,  406, 382, 24
entry_344282.exe , 7.657669067382812500, 5.910568237304687500, 0.146667480468750000,  ,  430, 393, 36
entry_344282.exe , 7.644363403320312500, 5.919464111328125000, 0.144653320312500000,  ,  423, 394, 28
entry_344282.exe , 7.749130249023437500, 6.010910034179687500, 0.145645141601562500,  ,  426, 398, 28
entry_344282.exe , 7.786865234375000000, 6.036972045898437500, 0.146667480468750000,  ,  429, 405, 20
entry_344282.exe , 7.733032226562500000, 5.984283447265625000, 0.146759033203125000,  ,  428, 415, 12
entry_344282.exe , 7.775756835937500000, 6.043106079101562500, 0.145263671875000000,  ,  425, 389, 36
entry_344282.exe , 7.717575073242187500, 5.973785400390625000, 0.145904541015625000,  ,  426, 400, 24
entry_344282.exe , 7.669357299804687500, 5.947738647460937500, 0.143997192382812500,  ,  418, 387, 32
entry_344282.exe , 7.764999389648437500, 6.029006958007812500, 0.146865844726562500,  ,  429, 397, 32
entry_4741728.exe , 5.048553466796875000, 4.077194213867187500, 0.078170776367187500,  ,  227, 160, 67
entry_4741728.exe , 4.809738159179687500, 3.750106811523437500, 0.085296630859375000,  ,  248, 198, 48
entry_4741728.exe , 4.594955444335937500, 3.464675903320312500, 0.091369628906250000,  ,  267, 200, 65
entry_4741728.exe , 4.438537597656250000, 3.250366210937500000, 0.096740722656250000,  ,  283, 216, 67
entry_4741728.exe , 4.492263793945312500, 3.326568603515625000, 0.095184326171875000,  ,  276, 218, 57
entry_4741728.exe , 4.623977661132812500, 3.538269042968750000, 0.088394165039062500,  ,  255, 207, 48
entry_4741728.exe , 4.540206909179687500, 3.377532958984375000, 0.094741821289062500,  ,  276, 254, 23
entry_4741728.exe , 4.493392944335937500, 3.331253051757812500, 0.094726562500000000,  ,  275, 229, 47
entry_4741728.exe , 4.496597290039062500, 3.334915161132812500, 0.094833374023437500,  ,  276, 210, 65
entry_4741728.exe , 4.427444458007812500, 3.245727539062500000, 0.096374511718750000,  ,  283, 227, 55
entry_5276504.exe , 8.112976074218750000, 6.471038818359375000, 0.135803222656250000,  ,  395, 361, 35
entry_5276504.exe , 7.651412963867187500, 5.881042480468750000, 0.147430419921875000,  ,  430, 406, 25
entry_5276504.exe , 7.622344970703125000, 5.831253051757812500, 0.149505615234375000,  ,  435, 380, 55
entry_5276504.exe , 7.665725708007812500, 5.931335449218750000, 0.144638061523437500,  ,  422, 371, 52
entry_5276504.exe , 7.745910644531250000, 6.075744628906250000, 0.140930175781250000,  ,  411, 379, 33
entry_5276504.exe , 7.815765380859375000, 6.104141235351562500, 0.142578125000000000,  ,  417, 373, 41
entry_5276504.exe , 7.986892700195312500, 6.300170898437500000, 0.140502929687500000,  ,  411, 387, 24
entry_5276504.exe , 7.576904296875000000, 5.807647705078125000, 0.148178100585937500,  ,  430, 385, 45
entry_5276504.exe , 7.677047729492187500, 5.929107666015625000, 0.145660400390625000,  ,  426, 375, 52
entry_5276504.exe , 7.588104248046875000, 5.809265136718750000, 0.148651123046875000,  ,  434, 385, 49
entry_6025249.exe , 7.383117675781250000, 5.918975830078125000, 0.121551513671875000,  ,  355, 306, 48
entry_6025249.exe , 7.102081298828125000, 5.463165283203125000, 0.136779785156250000,  ,  401, 332, 68
entry_6025249.exe , 6.989562988281250000, 5.417709350585937500, 0.131393432617187500,  ,  383, 332, 48
entry_6025249.exe , 6.841903686523437500, 5.280944824218750000, 0.130233764648437500,  ,  380, 326, 52
entry_6025249.exe , 6.998413085937500000, 5.427810668945312500, 0.133026123046875000,  ,  386, 331, 55
entry_6025249.exe , 7.293121337890625000, 5.801727294921875000, 0.124206542968750000,  ,  363, 307, 56
