entry_1484788.exe , 5.887298583984375000, 4.656661987304687500, 0.101486206054687500,  ,  293, 125, 21
entry_1484788.exe , 5.486511230468750000, 4.399948120117187500, 0.089019775390625000,  ,  256, 134, 9
entry_1484788.exe , 5.664398193359375000, 4.572341918945312500, 0.089401245117187500,  ,  257, 129, 14
entry_1484788.exe , 5.622817993164062500, 4.536560058593750000, 0.088897705078125000,  ,  256, 131, 12
entry_1484788.exe , 5.656280517578125000, 4.567596435546875000, 0.089157104492187500,  ,  257, 135, 8
entry_1484788.exe , 5.512954711914062500, 4.389129638671875000, 0.092224121093750000,  ,  265, 142, 9
entry_1484788.exe , 5.419952392578125000, 4.313873291015625000, 0.090744018554687500,  ,  262, 132, 17
entry_1484788.exe , 5.557113647460937500, 4.470153808593750000, 0.088745117187500000,  ,  256, 107, 34
entry_1484788.exe , 5.530090332031250000, 4.396636962890625000, 0.092376708984375000,  ,  267, 138, 14
entry_1484788.exe , 5.459609985351562500, 4.339080810546875000, 0.091308593750000000,  ,  264, 128, 21
entry_1651759.exe , 43.423141479492187500, 34.915344238281250000, 0.695327758789062500,  ,  2023, 1578, 443
entry_1651759.exe , 43.252517700195312500, 34.876892089843750000, 0.679748535156250000,  ,  1983, 1615, 378
entry_1651759.exe , 43.119613647460937500, 34.724319458007812500, 0.683013916015625000,  ,  1995, 1580, 424
entry_1651759.exe , 43.122085571289062500, 34.732910156250000000, 0.684402465820312500,  ,  2002, 1652, 355
entry_1651759.exe , 43.164886474609375000, 34.766296386718750000, 0.681838989257812500,  ,  1995, 1606, 394
entry_1651759.exe , 43.317581176757812500, 34.887573242187500000, 0.684005737304687500,  ,  2004, 1569, 437
entry_1651759.exe , 43.234893798828125000, 34.789505004882812500, 0.685226440429687500,  ,  2008, 1631, 379
entry_1651759.exe , 43.294113159179687500, 34.897155761718750000, 0.685974121093750000,  ,  2008, 1580, 431
entry_1651759.exe , 43.187179565429687500, 34.855407714843750000, 0.679931640625000000,  ,  1992, 1611, 381
entry_1651759.exe , 43.177291870117187500, 34.768859863281250000, 0.685333251953125000,  ,  2008, 1595, 413
entry_1757160.exe , 24.869888305664062500, 19.768188476562500000, 0.426452636718750000,  ,  1249, 1199, 52
entry_1757160.exe , 25.670425415039062500, 20.399215698242187500, 0.440734863281250000,  ,  1292, 1232, 60
entry_1757160.exe , 26.019744873046875000, 20.729598999023437500, 0.442657470703125000,  ,  1295, 1270, 24
entry_1757160.exe , 26.105819702148437500, 20.843170166015625000, 0.441726684570312500,  ,  1293, 1246, 48
