entry_1603427.exe , 5.793090820312500000, 5.617126464843750000,  ,  ,  545, 289, 245
entry_1603427.exe , 5.813354492187500000, 5.644592285156250000,  ,  ,  507, 251, 254
entry_1603427.exe , 5.775817871093750000, 5.615478515625000000,  ,  ,  505, 279, 229
entry_1603427.exe , 5.789062500000000000, 5.624328613281250000,  ,  ,  506, 302, 205
entry_1603427.exe , 5.819335937500000000, 5.660278320312500000,  ,  ,  507, 284, 222
entry_1603427.exe , 5.786499023437500000, 5.631164550781250000,  ,  ,  507, 325, 182
entry_1603427.exe , 5.808593750000000000, 5.639404296875000000,  ,  ,  507, 268, 238
entry_1603427.exe , 5.803344726562500000, 5.643493652343750000,  ,  ,  506, 312, 194
entry_1603427.exe , 5.847229003906250000, 5.678405761718750000,  ,  ,  506, 301, 205
entry_1603427.exe , 5.798889160156250000, 5.631835937500000000,  ,  ,  506, 305, 203
entry_1911734.exe , 26.397338867187500000, 25.712646484375000000,  ,  ,  2171, 1699, 471
entry_1911734.exe , 26.020690917968750000, 25.345031738281250000,  ,  ,  2164, 1691, 471
entry_1911734.exe , 26.244201660156250000, 25.555236816406250000,  ,  ,  2169, 1744, 426
entry_1911734.exe , 26.014587402343750000, 25.344604492187500000,  ,  ,  2161, 1654, 507
entry_1911734.exe , 26.073608398437500000, 25.402709960937500000,  ,  ,  2163, 1787, 378
entry_1911734.exe , 26.152343750000000000, 25.477539062500000000,  ,  ,  2168, 1718, 449
entry_1911734.exe , 26.079589843750000000, 25.398254394531250000,  ,  ,  2163, 1651, 513
entry_1911734.exe , 26.266113281250000000, 25.580932617187500000,  ,  ,  2162, 1670, 492
entry_1911734.exe , 26.128295898437500000, 25.449829101562500000,  ,  ,  2166, 1686, 480
entry_1911734.exe , 26.100097656250000000, 25.411132812500000000,  ,  ,  2164, 1765, 399
entry_2683118.exe , 1.345336914062500000, 1.298645019531250000,  ,  ,  120, 0, 8
entry_2683118.exe , 0.950744628906250000, 0.930358886718750000,  ,  ,  103, 0, 12
entry_2683118.exe , 1.066589355468750000, 1.044189453125000000,  ,  ,  92, 0, 7
entry_2683118.exe , 1.093688964843750000, 1.062744140625000000,  ,  ,  91, 0, 7
entry_2683118.exe , 1.071105957031250000, 1.037658691406250000,  ,  ,  91, 4, 3
entry_2683118.exe , 1.092285156250000000, 1.061889648437500000,  ,  ,  92, 0, 7
entry_2683118.exe , 1.088134765625000000, 1.056091308593750000,  ,  ,  91, 0, 7
entry_2683118.exe , 1.080017089843750000, 1.058776855468750000,  ,  ,  91, 0, 7
entry_2683118.exe , 1.076416015625000000, 1.048034667968750000,  ,  ,  90, 7, 0
entry_2683118.exe , 1.078735351562500000, 1.051452636718750000,  ,  ,  91, 4, 3
entry_4200085.exe , 9.804443359375000000, 9.520446777343750000,  ,  ,  876, 451, 422
entry_4200085.exe , 9.782897949218750000, 9.498657226562500000,  ,  ,  873, 462, 411
entry_4200085.exe , 9.693298339843750000, 9.413635253906250000,  ,  ,  873, 467, 406
entry_4200085.exe , 9.638427734375000000, 9.345092773437500000,  ,  ,  873, 442, 431
entry_4200085.exe , 9.693725585937500000, 9.404296875000000000,  ,  ,  873, 431, 441
entry_4200085.exe , 9.686950683593750000, 9.402526855468750000,  ,  ,  874, 452, 421
entry_4200085.exe , 9.734069824218750000, 9.435852050781250000,  ,  ,  873, 495, 378
entry_4200085.exe , 9.737426757812500000, 9.458312988281250000,  ,  ,  870, 474, 399
