entry_1288574.exe , 7.300857543945312500, 5.606719970703125000, 0.142776489257812500,  ,  416, 406, 4
entry_1288574.exe , 7.255783081054687500, 5.556060791015625000, 0.142654418945312500,  ,  417, 402, 16
entry_1288574.exe , 7.310073852539062500, 5.627899169921875000, 0.141647338867187500,  ,  412, 405, 8
entry_1288574.exe , 7.449600219726562500, 5.805236816406250000, 0.138229370117187500,  ,  403, 402, 0
entry_1288574.exe , 7.293487548828125000, 5.579772949218750000, 0.144348144531250000,  ,  422, 416, 4
entry_1288574.exe , 7.199737548828125000, 5.489364624023437500, 0.143417358398437500,  ,  419, 407, 12
entry_1288574.exe , 7.242385864257812500, 5.523818969726562500, 0.142150878906250000,  ,  416, 404, 12
entry_1288574.exe , 7.386398315429687500, 5.742294311523437500, 0.137847900390625000,  ,  402, 395, 8
entry_1288574.exe , 7.285888671875000000, 5.544952392578125000, 0.143966674804687500,  ,  421, 408, 12
entry_1288574.exe , 7.504409790039062500, 5.856552124023437500, 0.136886596679687500,  ,  399, 392, 8
entry_1597917.exe , 6.047393798828125000, 4.706024169921875000, 0.111572265625000000,  ,  325, 316, 8
entry_1597917.exe , 5.958831787109375000, 4.582443237304687500, 0.114486694335937500,  ,  334, 325, 8
entry_1597917.exe , 6.311279296875000000, 5.032058715820312500, 0.106750488281250000,  ,  312, 295, 16
entry_1597917.exe , 5.972366333007812500, 4.558685302734375000, 0.118270874023437500,  ,  345, 333, 12
entry_1597917.exe , 5.953826904296875000, 4.583374023437500000, 0.115066528320312500,  ,  337, 331, 4
entry_1597917.exe , 5.869430541992187500, 4.460510253906250000, 0.117782592773437500,  ,  347, 335, 8
entry_1597917.exe , 6.463027954101562500, 5.225372314453125000, 0.105438232421875000,  ,  309, 300, 8
entry_1597917.exe , 6.195190429687500000, 4.858795166015625000, 0.111968994140625000,  ,  327, 314, 12
entry_1597917.exe , 6.070648193359375000, 4.735076904296875000, 0.111907958984375000,  ,  328, 316, 8
entry_1597917.exe , 5.891250610351562500, 4.480911254882812500, 0.118057250976562500,  ,  347, 329, 16
entry_189718.exe , 7.370407104492187500, 5.709060668945312500, 0.138839721679687500,  ,  407, 392, 12
entry_189718.exe , 7.641830444335937500, 6.105194091796875000, 0.128982543945312500,  ,  378, 370, 4
entry_189718.exe , 7.195404052734375000, 5.464935302734375000, 0.144638061523437500,  ,  423, 419, 4
entry_189718.exe , 7.266967773437500000, 5.565139770507812500, 0.141830444335937500,  ,  415, 405, 8
entry_189718.exe , 7.302505493164062500, 5.608139038085937500, 0.141525268554687500,  ,  415, 391, 20
entry_189718.exe , 7.248794555664062500, 5.556457519531250000, 0.141632080078125000,  ,  415, 401, 12
entry_189718.exe , 7.290405273437500000, 5.603210449218750000, 0.140487670898437500,  ,  412, 400, 8
entry_189718.exe , 7.242462158203125000, 5.513565063476562500, 0.144226074218750000,  ,  423, 410, 12
entry_189718.exe , 7.184616088867187500, 5.452774047851562500, 0.145004272460937500,  ,  425, 414, 8
entry_189718.exe , 7.211090087890625000, 5.498672485351562500, 0.143249511718750000,  ,  418, 408, 8
entry_2473512.exe , 6.966339111328125000, 5.533645629882812500, 0.119338989257812500,  ,  349, 345, 4
entry_2473512.exe , 6.886138916015625000, 5.481491088867187500, 0.117630004882812500,  ,  343, 337, 4
entry_2473512.exe , 6.773406982421875000, 5.355453491210937500, 0.120437622070312500,  ,  351, 343, 8
entry_2473512.exe , 6.904144287109375000, 5.500000000000000000, 0.117645263671875000,  ,  345, 327, 16
entry_2473512.exe , 6.717178344726562500, 5.239547729492187500, 0.123443603515625000,  ,  360, 345, 12
entry_2473512.exe , 7.464309692382812500, 6.065658569335937500, 0.117080688476562500,  ,  343, 330, 11
entry_2473512.exe , 6.616943359375000000, 5.105545043945312500, 0.126708984375000000,  ,  371, 354, 16
entry_2473512.exe , 6.655258178710937500, 5.168746948242187500, 0.124481201171875000,  ,  365, 361, 4
