entry_403027.exe , 16.221496582031250000, 15.816345214843750000,  ,  ,  1426.58 
entry_403027.exe , 16.237854003906250000, 15.852844238281250000,  ,  ,  1381.69 
entry_403027.exe , 16.317687988281250000, 15.916748046875000000,  ,  ,  1383.35 
entry_403027.exe , 16.288269042968750000, 15.902160644531250000,  ,  ,  1380.63 
entry_403027.exe , 16.222900390625000000, 15.824584960937500000,  ,  ,  1381.53 
entry_403027.exe , 16.226257324218750000, 15.837158203125000000,  ,  ,  1380.45 
entry_403027.exe , 16.162719726562500000, 15.777099609375000000,  ,  ,  1380.56 
entry_403027.exe , 16.349182128906250000, 15.959472656250000000,  ,  ,  1382.44 
entry_403027.exe , 16.228454589843750000, 15.841735839843750000,  ,  ,  1381.69 
entry_403027.exe , 16.236450195312500000, 15.837707519531250000,  ,  ,  1381.57 
entry_4735334.exe , 6.530395507812500000, 6.361694335937500000,  ,  ,  601.063 
entry_4735334.exe , 6.609741210937500000, 6.440002441406250000,  ,  ,  590.856 
entry_4735334.exe , 6.593994140625000000, 6.423950195312500000,  ,  ,  589.723 
entry_4735334.exe , 6.597167968750000000, 6.425415039062500000,  ,  ,  590.588 
entry_4735334.exe , 6.578796386718750000, 6.415222167968750000,  ,  ,  590.405 
entry_4735334.exe , 6.640136718750000000, 6.469665527343750000,  ,  ,  589.76 
entry_4735334.exe , 6.591125488281250000, 6.429077148437500000,  ,  ,  589.41 
entry_4735334.exe , 6.649169921875000000, 6.479064941406250000,  ,  ,  590.749 
entry_4735334.exe , 6.595458984375000000, 6.429199218750000000,  ,  ,  589.074 
entry_4735334.exe , 6.682434082031250000, 6.518737792968750000,  ,  ,  590.387 
entry_1288574.exe , 34.640380859375000000, 33.836730957031250000,  ,  ,  2856.69 
entry_1288574.exe , 34.525939941406250000, 33.714477539062500000,  ,  ,  2856.06 
entry_1288574.exe , 34.506896972656250000, 33.700012207031250000,  ,  ,  2855.35 
entry_1288574.exe , 34.460510253906250000, 33.655273437500000000,  ,  ,  2856.41 
entry_1288574.exe , 34.588012695312500000, 33.776855468750000000,  ,  ,  2857.38 
entry_1288574.exe , 34.699035644531250000, 33.885131835937500000,  ,  ,  2857.94 
entry_1288574.exe , 34.440795898437500000, 33.624084472656250000,  ,  ,  2856.57 
entry_1288574.exe , 34.566772460937500000, 33.765991210937500000,  ,  ,  2856.98 
entry_1288574.exe , 34.413818359375000000, 33.600463867187500000,  ,  ,  2858.14 
entry_1288574.exe , 34.540161132812500000, 33.728698730468750000,  ,  ,  2857.18 
entry_2473512.exe , 28.356750488281250000, 27.645202636718750000,  ,  ,  2490.86 
entry_2473512.exe , 28.436889648437500000, 27.732849121093750000,  ,  ,  2488.48 
entry_2473512.exe , 28.173095703125000000, 27.458984375000000000,  ,  ,  2486.15 
entry_2473512.exe , 28.230773925781250000, 27.533691406250000000,  ,  ,  2485.9 
entry_2473512.exe , 28.329895019531250000, 27.629516601562500000,  ,  ,  2486.7 
entry_2473512.exe , 28.447509765625000000, 27.729003906250000000,  ,  ,  2488.13 
entry_2473512.exe , 28.188598632812500000, 27.491516113281250000,  ,  ,  2485.02 
entry_2473512.exe , 28.296020507812500000, 27.594177246093750000,  ,  ,  2485.42 
entry_2473512.exe , 28.233520507812500000, 27.526977539062500000,  ,  ,  2486.12 
entry_2473512.exe , 28.426940917968750000, 27.720947265625000000,  ,  ,  2484.98 
entry_1597917.exe , 65.539184570312500000, 63.927795410156250000,  ,  ,  5685.47 
entry_1597917.exe , 65.661315917968750000, 64.044738769531250000,  ,  ,  5659.63 
entry_1597917.exe , 65.916320800781250000, 64.296325683593750000,  ,  ,  5660.52 
entry_1597917.exe , 66.130615234375000000, 64.518066406250000000,  ,  ,  5661.11 
entry_1597917.exe , 65.940917968750000000, 64.335144042968750000,  ,  ,  5661.58 
entry_1597917.exe , 65.878356933593750000, 64.248474121093750000,  ,  ,  5664.22 
entry_1597917.exe , 65.721557617187500000, 64.119567871093750000,  ,  ,  5661.66 
entry_1597917.exe , 65.481628417968750000, 63.883789062500000000,  ,  ,  5661.82 
entry_1597917.exe , 65.940673828125000000, 64.319274902343750000,  ,  ,  5663.14 
entry_1597917.exe , 65.674377441406250000, 64.060607910156250000,  ,  ,  5660.9 
entry_5080386.exe , 28.712646484375000000, 28.009521484375000000,  ,  ,  2487.38 
entry_5080386.exe , 28.627868652343750000, 27.915161132812500000,  ,  ,  2479.51 
entry_5080386.exe , 28.636535644531250000, 27.926208496093750000,  ,  ,  2478.7 
entry_5080386.exe , 28.492614746093750000, 27.786254882812500000,  ,  ,  2477.92 
entry_5080386.exe , 28.749206542968750000, 28.047729492187500000,  ,  ,  2477.16 
entry_5080386.exe , 28.847595214843750000, 28.139221191406250000,  ,  ,  2477.84 
entry_5080386.exe , 28.865112304687500000, 28.159545898437500000,  ,  ,  2477.01 
entry_5080386.exe , 28.737854003906250000, 28.036804199218750000,  ,  ,  2478.59 
entry_5080386.exe , 28.708862304687500000, 28.002380371093750000,  ,  ,  2477.79 
entry_5080386.exe , 28.677734375000000000, 27.965148925781250000,  ,  ,  2477.24 
entry_2638784.exe , 54.276733398437500000, 52.957580566406250000,  ,  ,  4636.04 
entry_2638784.exe , 54.099548339843750000, 52.783813476562500000,  ,  ,  4633.45 
entry_2638784.exe , 54.320678710937500000, 53.003356933593750000,  ,  ,  4632.14 
entry_2638784.exe , 54.041320800781250000, 52.718444824218750000,  ,  ,  4630.58 
entry_2638784.exe , 53.952819824218750000, 52.633666992187500000,  ,  ,  4634.12 
entry_2638784.exe , 54.103698730468750000, 52.789855957031250000,  ,  ,  4634.36 
entry_2638784.exe , 54.320800781250000000, 53.008483886718750000,  ,  ,  4633.65 
entry_2638784.exe , 54.494812011718750000, 53.167602539062500000,  ,  ,  4633.49 
entry_2638784.exe , 54.392211914062500000, 53.072814941406250000,  ,  ,  4630.97 
entry_2638784.exe , 54.440185546875000000, 53.125976562500000000,  ,  ,  4636.48 
entry_189718.exe , 28.113586425781250000, 27.450134277343750000,  ,  ,  2324.14 
entry_189718.exe , 28.205810546875000000, 27.540649414062500000,  ,  ,  2322.83 
entry_189718.exe , 28.140258789062500000, 27.486877441406250000,  ,  ,  2320.76 
entry_189718.exe , 28.191284179687500000, 27.527404785156250000,  ,  ,  2321.97 
entry_189718.exe , 28.007446289062500000, 27.340881347656250000,  ,  ,  2321.64 
entry_189718.exe , 28.087951660156250000, 27.423828125000000000,  ,  ,  2322.9 
entry_189718.exe , 28.108520507812500000, 27.442260742187500000,  ,  ,  2323.9 
entry_189718.exe , 28.076904296875000000, 27.409057617187500000,  ,  ,  2324.68 
entry_189718.exe , 28.082763671875000000, 27.429626464843750000,  ,  ,  2322.81 
entry_189718.exe , 27.980102539062500000, 27.321472167968750000,  ,  ,  2321.38 
entry_4850398.exe , 23.753906250000000000, 23.175659179687500000,  ,  ,  2063.96 
entry_4850398.exe , 23.903930664062500000, 23.315307617187500000,  ,  ,  2061.16 
entry_4850398.exe , 23.959777832031250000, 23.378051757812500000,  ,  ,  2061.69 
entry_4850398.exe , 23.908691406250000000, 23.315795898437500000,  ,  ,  2059.53 
entry_4850398.exe , 23.894470214843750000, 23.305297851562500000,  ,  ,  2061.84 
entry_4850398.exe , 24.001586914062500000, 23.414184570312500000,  ,  ,  2060.06 
entry_4850398.exe , 23.974792480468750000, 23.387207031250000000,  ,  ,  2060.01 
entry_4850398.exe , 23.929138183593750000, 23.337463378906250000,  ,  ,  2060.77 
entry_4850398.exe , 23.882141113281250000, 23.302673339843750000,  ,  ,  2059.59 
entry_4850398.exe , 23.818664550781250000, 23.238891601562500000,  ,  ,  2059.53 
entry_5098251.exe , 30.209533691406250000, 29.503356933593750000,  ,  ,  2467.94 
entry_5098251.exe , 29.884765625000000000, 29.178283691406250000,  ,  ,  2452.58 
entry_5098251.exe , 29.892822265625000000, 29.192810058593750000,  ,  ,  2455.14 
entry_5098251.exe , 29.926513671875000000, 29.221313476562500000,  ,  ,  2451.38 
entry_5098251.exe , 29.977355957031250000, 29.287902832031250000,  ,  ,  2451.64 
entry_5098251.exe , 30.116149902343750000, 29.416625976562500000,  ,  ,  2452 
entry_5098251.exe , 29.972351074218750000, 29.264587402343750000,  ,  ,  2452.36 
entry_5098251.exe , 30.082092285156250000, 29.386535644531250000,  ,  ,  2453.25 
entry_5098251.exe , 30.089599609375000000, 29.393005371093750000,  ,  ,  2453.33 
entry_5098251.exe , 29.942199707031250000, 29.240112304687500000,  ,  ,  2451.89 
entry_1852062.exe , 0.959655761718750000, 0.930786132812500000,  ,  ,  100.175 
entry_1852062.exe , 1.036254882812500000, 1.016967773437500000,  ,  ,  91.749 
entry_1852062.exe , 1.075134277343750000, 1.038513183593750000,  ,  ,  92.401 
entry_1852062.exe , 1.056335449218750000, 1.028686523437500000,  ,  ,  92.056 
entry_1852062.exe , 1.070861816406250000, 1.048522949218750000,  ,  ,  92.587 
entry_1852062.exe , 1.055480957031250000, 1.038146972656250000,  ,  ,  92.066 
entry_1852062.exe , 1.061340332031250000, 1.032470703125000000,  ,  ,  92.041 
entry_1852062.exe , 1.064758300781250000, 1.038208007812500000,  ,  ,  92.197 
entry_1852062.exe , 1.045471191406250000, 1.024902343750000000,  ,  ,  91.589 
entry_1852062.exe , 1.072570800781250000, 1.041137695312500000,  ,  ,  92.793 
entry_192319.exe , 1.031005859375000000, 1.009338378906250000,  ,  ,  93.664 
entry_192319.exe , 1.049926757812500000, 1.020690917968750000,  ,  ,  91.921 
entry_192319.exe , 1.048645019531250000, 1.023376464843750000,  ,  ,  91.251 
entry_192319.exe , 1.070983886718750000, 1.038757324218750000,  ,  ,  91.622 
entry_192319.exe , 1.062255859375000000, 1.033935546875000000,  ,  ,  92.112 
entry_192319.exe , 1.070617675781250000, 1.042053222656250000,  ,  ,  91.966 
entry_192319.exe , 1.068786621093750000, 1.038879394531250000,  ,  ,  92.046 
entry_192319.exe , 1.074523925781250000, 1.040954589843750000,  ,  ,  92.558 
entry_192319.exe , 1.051025390625000000, 1.029296875000000000,  ,  ,  91.578 
entry_192319.exe , 1.069885253906250000, 1.031372070312500000,  ,  ,  92.202 
entry_4853971.exe , 1.035156250000000000, 1.010131835937500000,  ,  ,  93.356 
entry_4853971.exe , 1.066223144531250000, 1.036987304687500000,  ,  ,  91.949 
entry_4853971.exe , 1.067565917968750000, 1.042724609375000000,  ,  ,  92.355 
entry_4853971.exe , 1.086303710937500000, 1.052856445312500000,  ,  ,  92.497 
entry_4853971.exe , 1.067871093750000000, 1.044860839843750000,  ,  ,  92.596 
entry_4853971.exe , 1.078796386718750000, 1.041931152343750000,  ,  ,  92.263 
entry_4853971.exe , 1.053771972656250000, 1.031066894531250000,  ,  ,  91.482 
entry_4853971.exe , 1.053710937500000000, 1.021911621093750000,  ,  ,  91.737 
entry_4853971.exe , 1.060363769531250000, 1.031555175781250000,  ,  ,  91.93 
entry_4853971.exe , 1.051513671875000000, 1.029846191406250000,  ,  ,  92.619 
entry_3361780.exe , 61.395812988281250000, 59.882202148437500000,  ,  ,  5212.32 
entry_3361780.exe , 61.344909667968750000, 59.835449218750000000,  ,  ,  5206.17 
entry_3361780.exe , 61.210937500000000000, 59.693603515625000000,  ,  ,  5205.49 
entry_3361780.exe , 61.088378906250000000, 59.575195312500000000,  ,  ,  5209.12 
entry_3361780.exe , 61.628479003906250000, 60.116943359375000000,  ,  ,  5204.88 
entry_3361780.exe , 61.558166503906250000, 60.056091308593750000,  ,  ,  5203.47 
entry_3361780.exe , 61.773559570312500000, 60.263732910156250000,  ,  ,  5206.05 
entry_3361780.exe , 61.700012207031250000, 60.198913574218750000,  ,  ,  5206.51 
entry_3361780.exe , 61.739990234375000000, 60.230834960937500000,  ,  ,  5209.19 
entry_3361780.exe , 61.412780761718750000, 59.900390625000000000,  ,  ,  5207.89 
entry_1464477.exe , 68.240295410156250000, 66.529418945312500000,  ,  ,  5868.01 
entry_1464477.exe , 68.533203125000000000, 66.817749023437500000,  ,  ,  5863.6 
entry_1464477.exe , 68.535705566406250000, 66.829101562500000000,  ,  ,  5861.27 
entry_1464477.exe , 68.487121582031250000, 66.770263671875000000,  ,  ,  5861.45 
entry_1464477.exe , 68.496032714843750000, 66.787048339843750000,  ,  ,  5861.2 
entry_1464477.exe , 68.324584960937500000, 66.609863281250000000,  ,  ,  5861.69 
entry_1464477.exe , 68.286010742187500000, 66.573303222656250000,  ,  ,  5862.81 
entry_1464477.exe , 68.227661132812500000, 66.526123046875000000,  ,  ,  5859.39 
entry_1464477.exe , 68.514587402343750000, 66.795227050781250000,  ,  ,  5863.53 
entry_1464477.exe , 68.086608886718750000, 66.371032714843750000,  ,  ,  5860.57 
entry_725118.exe , 27.998901367187500000, 27.296569824218750000,  ,  ,  2372.58 
entry_725118.exe , 27.991149902343750000, 27.287597656250000000,  ,  ,  2368.78 
entry_725118.exe , 28.032348632812500000, 27.335205078125000000,  ,  ,  2370.72 
entry_725118.exe , 28.077331542968750000, 27.371398925781250000,  ,  ,  2369.49 
entry_725118.exe , 27.957702636718750000, 27.260070800781250000,  ,  ,  2371.55 
entry_725118.exe , 28.049865722656250000, 27.347473144531250000,  ,  ,  2368.99 
entry_725118.exe , 28.024047851562500000, 27.328674316406250000,  ,  ,  2368.65 
entry_725118.exe , 28.157592773437500000, 27.456237792968750000,  ,  ,  2370.06 
entry_725118.exe , 28.028381347656250000, 27.324401855468750000,  ,  ,  2370.8 
entry_725118.exe , 28.274108886718750000, 27.576782226562500000,  ,  ,  2369.47 
entry_198595.exe , 71.487670898437500000, 69.798706054687500000,  ,  ,  5786.19 
entry_198595.exe , 71.667541503906250000, 69.974853515625000000,  ,  ,  5788.2 
entry_198595.exe , 71.694824218750000000, 70.003173828125000000,  ,  ,  5792.9 
entry_198595.exe , 71.754821777343750000, 70.070617675781250000,  ,  ,  5791.68 
entry_198595.exe , 71.905700683593750000, 70.210449218750000000,  ,  ,  5788.96 
entry_198595.exe , 71.727661132812500000, 70.033447265625000000,  ,  ,  5787.53 
entry_198595.exe , 71.708251953125000000, 70.013488769531250000,  ,  ,  5788.8 
entry_198595.exe , 71.700500488281250000, 70.007324218750000000,  ,  ,  5784.55 
entry_198595.exe , 71.396301269531250000, 69.714050292968750000,  ,  ,  5789.85 
entry_198595.exe , 71.380615234375000000, 69.692565917968750000,  ,  ,  5788.46 
entry_2777266.exe , 49.824462890625000000, 48.603942871093750000,  ,  ,  4161.44 
entry_2777266.exe , 50.207092285156250000, 48.978759765625000000,  ,  ,  4161.01 
entry_2777266.exe , 49.999023437500000000, 48.764343261718750000,  ,  ,  4162.54 
entry_2777266.exe , 49.585510253906250000, 48.359619140625000000,  ,  ,  4159.89 
entry_2777266.exe , 49.798278808593750000, 48.575683593750000000,  ,  ,  4163.3 
