entry_1288574.exe , 2.360534667968750000, 2.301330566406250000,  ,  ,  206, 202, 4
entry_1288574.exe , 2.345458984375000000, 2.286437988281250000,  ,  ,  205, 201, 4
entry_1288574.exe , 2.320617675781250000, 2.266174316406250000,  ,  ,  207, 199, 8
entry_1288574.exe , 2.345031738281250000, 2.286132812500000000,  ,  ,  205, 205, 0
entry_1288574.exe , 2.312011718750000000, 2.255126953125000000,  ,  ,  206, 198, 8
entry_1288574.exe , 2.355712890625000000, 2.303527832031250000,  ,  ,  206, 202, 4
entry_1288574.exe , 2.339599609375000000, 2.280822753906250000,  ,  ,  205, 198, 8
entry_1288574.exe , 2.340087890625000000, 2.278869628906250000,  ,  ,  205, 198, 8
entry_1288574.exe , 2.334045410156250000, 2.275756835937500000,  ,  ,  205, 205, 0
entry_1288574.exe , 2.348510742187500000, 2.289489746093750000,  ,  ,  205, 205, 0
entry_1597917.exe , 2.112731933593750000, 2.061035156250000000,  ,  ,  178, 171, 8
entry_1597917.exe , 2.103027343750000000, 2.056396484375000000,  ,  ,  176, 169, 8
entry_1597917.exe , 2.107604980468750000, 2.058105468750000000,  ,  ,  176, 168, 12
entry_1597917.exe , 2.108459472656250000, 2.047973632812500000,  ,  ,  176, 172, 4
entry_1597917.exe , 2.111022949218750000, 2.066833496093750000,  ,  ,  177, 175, 0
entry_1597917.exe , 2.104309082031250000, 2.056030273437500000,  ,  ,  176, 169, 8
entry_1597917.exe , 2.111022949218750000, 2.062194824218750000,  ,  ,  176, 173, 4
entry_1597917.exe , 2.102050781250000000, 2.050964355468750000,  ,  ,  176, 172, 4
entry_1597917.exe , 2.097778320312500000, 2.051269531250000000,  ,  ,  176, 172, 4
entry_1597917.exe , 2.107666015625000000, 2.060424804687500000,  ,  ,  177, 176, 0
entry_189718.exe , 2.355651855468750000, 2.293029785156250000,  ,  ,  206, 202, 4
entry_189718.exe , 2.296447753906250000, 2.236145019531250000,  ,  ,  207, 201, 4
entry_189718.exe , 2.262329101562500000, 2.208984375000000000,  ,  ,  209, 203, 4
entry_189718.exe , 2.300537109375000000, 2.250000000000000000,  ,  ,  205, 196, 8
entry_189718.exe , 2.313720703125000000, 2.256652832031250000,  ,  ,  205, 201, 4
entry_189718.exe , 2.299072265625000000, 2.239990234375000000,  ,  ,  205, 201, 4
entry_189718.exe , 2.307312011718750000, 2.243774414062500000,  ,  ,  206, 203, 4
entry_189718.exe , 2.278137207031250000, 2.220031738281250000,  ,  ,  206, 198, 8
entry_189718.exe , 2.298217773437500000, 2.238830566406250000,  ,  ,  205, 205, 0
entry_189718.exe , 2.263488769531250000, 2.204895019531250000,  ,  ,  208, 204, 4
entry_2473512.exe , 2.325866699218750000, 2.264465332031250000,  ,  ,  206, 202, 4
entry_2473512.exe , 2.335571289062500000, 2.285888671875000000,  ,  ,  205, 194, 12
entry_2473512.exe , 2.345031738281250000, 2.285888671875000000,  ,  ,  206, 206, 0
entry_2473512.exe , 2.332275390625000000, 2.278137207031250000,  ,  ,  206, 194, 12
entry_2473512.exe , 2.292968750000000000, 2.239257812500000000,  ,  ,  209, 202, 8
entry_2473512.exe , 2.354125976562500000, 2.292053222656250000,  ,  ,  205, 205, 0
entry_2473512.exe , 2.340576171875000000, 2.282104492187500000,  ,  ,  205, 198, 7
entry_2473512.exe , 2.347778320312500000, 2.298645019531250000,  ,  ,  205, 201, 4
entry_2473512.exe , 2.318176269531250000, 2.266357421875000000,  ,  ,  206, 202, 4
entry_2473512.exe , 2.350646972656250000, 2.294921875000000000,  ,  ,  206, 198, 8
entry_2638784.exe , 2.255981445312500000, 2.200012207031250000,  ,  ,  206, 202, 4
entry_2638784.exe , 2.229675292968750000, 2.166381835937500000,  ,  ,  205, 201, 4
entry_2638784.exe , 2.255187988281250000, 2.200073242187500000,  ,  ,  205, 201, 4
entry_2638784.exe , 2.240783691406250000, 2.183105468750000000,  ,  ,  205, 196, 8
entry_2638784.exe , 2.186523437500000000, 2.122009277343750000,  ,  ,  209, 205, 4
entry_2638784.exe , 2.268798828125000000, 2.210449218750000000,  ,  ,  205, 195, 12
entry_2638784.exe , 2.241027832031250000, 2.190185546875000000,  ,  ,  205, 197, 8
entry_2638784.exe , 2.260437011718750000, 2.202758789062500000,  ,  ,  205, 202, 4
entry_2638784.exe , 2.269470214843750000, 2.215759277343750000,  ,  ,  206, 193, 12
entry_2638784.exe , 2.279602050781250000, 2.218566894531250000,  ,  ,  205, 202, 4
entry_403027.exe , 2.277770996093750000, 2.220947265625000000,  ,  ,  200, 200, 0
entry_403027.exe , 2.246398925781250000, 2.188232421875000000,  ,  ,  200, 200, 0
entry_403027.exe , 2.240417480468750000, 2.180847167968750000,  ,  ,  200, 200, 0
entry_403027.exe , 2.243591308593750000, 2.184204101562500000,  ,  ,  200, 195, 4
entry_403027.exe , 2.224853515625000000, 2.170410156250000000,  ,  ,  200, 200, 0
entry_403027.exe , 2.205993652343750000, 2.152770996093750000,  ,  ,  201, 197, 4
entry_403027.exe , 2.200012207031250000, 2.143615722656250000,  ,  ,  204, 197, 8
entry_403027.exe , 2.194702148437500000, 2.138916015625000000,  ,  ,  203, 195, 8
entry_403027.exe , 2.227172851562500000, 2.179077148437500000,  ,  ,  200, 196, 4
entry_403027.exe , 2.227661132812500000, 2.168395996093750000,  ,  ,  200, 200, 0
entry_4735334.exe , 2.776184082031250000, 2.702209472656250000,  ,  ,  240, 236, 4
entry_4735334.exe , 2.748718261718750000, 2.671020507812500000,  ,  ,  240, 240, 0
entry_4735334.exe , 2.712585449218750000, 2.652099609375000000,  ,  ,  240, 236, 4
entry_4735334.exe , 2.723937988281250000, 2.652648925781250000,  ,  ,  240, 239, 0
entry_4735334.exe , 2.728942871093750000, 2.658386230468750000,  ,  ,  240, 236, 4
entry_4735334.exe , 2.734375000000000000, 2.675109863281250000,  ,  ,  241, 237, 4
entry_4735334.exe , 2.716186523437500000, 2.646423339843750000,  ,  ,  240, 236, 4
entry_4735334.exe , 2.721923828125000000, 2.648498535156250000,  ,  ,  240, 240, 0
entry_4735334.exe , 2.711791992187500000, 2.650573730468750000,  ,  ,  240, 236, 4
entry_4735334.exe , 2.729125976562500000, 2.655456542968750000,  ,  ,  240, 232, 8
entry_4850398.exe , 2.393676757812500000, 2.333923339843750000,  ,  ,  217, 213, 4
entry_4850398.exe , 2.370971679687500000, 2.311218261718750000,  ,  ,  217, 205, 12
entry_4850398.exe , 2.358947753906250000, 2.303649902343750000,  ,  ,  217, 205, 12
entry_4850398.exe , 2.347839355468750000, 2.286926269531250000,  ,  ,  217, 217, 0
entry_4850398.exe , 2.349060058593750000, 2.286743164062500000,  ,  ,  217, 216, 0
entry_4850398.exe , 2.367553710937500000, 2.299255371093750000,  ,  ,  217, 213, 4
entry_4850398.exe , 2.362243652343750000, 2.306823730468750000,  ,  ,  217, 217, 0
entry_4850398.exe , 2.363891601562500000, 2.306518554687500000,  ,  ,  217, 217, 0
entry_4850398.exe , 2.367675781250000000, 2.298950195312500000,  ,  ,  218, 214, 4
entry_4850398.exe , 2.350097656250000000, 2.287231445312500000,  ,  ,  217, 217, 0
entry_5080386.exe , 2.156799316406250000, 2.105468750000000000,  ,  ,  192, 187, 4
entry_5080386.exe , 2.117187500000000000, 2.059265136718750000,  ,  ,  192, 187, 3
entry_5080386.exe , 2.126464843750000000, 2.074218750000000000,  ,  ,  192, 180, 12
entry_5080386.exe , 2.122009277343750000, 2.071777343750000000,  ,  ,  191, 178, 12
entry_5080386.exe , 2.126647949218750000, 2.073730468750000000,  ,  ,  192, 183, 8
entry_5080386.exe , 2.167968750000000000, 2.115661621093750000,  ,  ,  192, 188, 3
entry_5080386.exe , 2.122985839843750000, 2.068298339843750000,  ,  ,  191, 186, 4
entry_5080386.exe , 2.111389160156250000, 2.055664062500000000,  ,  ,  192, 188, 4
entry_5080386.exe , 2.094421386718750000, 2.030639648437500000,  ,  ,  194, 194, 0
entry_5080386.exe , 2.082580566406250000, 2.033264160156250000,  ,  ,  192, 192, 0
entry_5098251.exe , 2.136230468750000000, 2.075683593750000000,  ,  ,  182, 178, 4
entry_5098251.exe , 2.084594726562500000, 2.033081054687500000,  ,  ,  182, 174, 8
entry_5098251.exe , 2.084777832031250000, 2.028137207031250000,  ,  ,  181, 173, 8
entry_5098251.exe , 2.136108398437500000, 2.093750000000000000,  ,  ,  177, 174, 4
entry_5098251.exe , 2.118286132812500000, 2.067321777343750000,  ,  ,  177, 177, 0
entry_5098251.exe , 2.065429687500000000, 2.013305664062500000,  ,  ,  182, 178, 4
entry_5098251.exe , 2.137634277343750000, 2.094116210937500000,  ,  ,  177, 173, 4
entry_5098251.exe , 2.141540527343750000, 2.083679199218750000,  ,  ,  177, 177, 0
entry_5098251.exe , 2.072570800781250000, 2.027404785156250000,  ,  ,  182, 182, 0
entry_5098251.exe , 2.066833496093750000, 2.015014648437500000,  ,  ,  182, 170, 12
entry_1464477.exe , 6.783264160156250000, 6.574584960937500000,  ,  ,  588, 365, 223
entry_1464477.exe , 6.777526855468750000, 6.577941894531250000,  ,  ,  588, 358, 230
entry_1464477.exe , 6.778015136718750000, 6.567199707031250000,  ,  ,  589, 363, 226
entry_1464477.exe , 6.784851074218750000, 6.581359863281250000,  ,  ,  590, 359, 231
entry_1464477.exe , 6.742248535156250000, 6.537048339843750000,  ,  ,  589, 334, 255
entry_1464477.exe , 6.753967285156250000, 6.550659179687500000,  ,  ,  588, 353, 236
entry_1464477.exe , 6.820434570312500000, 6.609375000000000000,  ,  ,  589, 381, 208
entry_1464477.exe , 6.716979980468750000, 6.522216796875000000,  ,  ,  589, 368, 221
entry_1464477.exe , 6.728271484375000000, 6.523132324218750000,  ,  ,  589, 356, 232
entry_1464477.exe , 6.719665527343750000, 6.513427734375000000,  ,  ,  588, 349, 240
entry_1852062.exe , 11.332702636718750000, 10.967712402343750000,  ,  ,  1028, 444, 585
entry_1852062.exe , 11.270507812500000000, 10.911071777343750000,  ,  ,  1026, 434, 592
entry_1852062.exe , 11.174987792968750000, 10.812438964843750000,  ,  ,  1015, 478, 536
entry_1852062.exe , 11.403442382812500000, 11.041137695312500000,  ,  ,  1031, 429, 601
entry_1852062.exe , 11.365173339843750000, 10.996032714843750000,  ,  ,  1028, 461, 568
entry_1852062.exe , 11.201171875000000000, 10.846374511718750000,  ,  ,  1018, 428, 590
entry_1852062.exe , 11.442749023437500000, 11.082397460937500000,  ,  ,  1026, 470, 556
entry_1852062.exe , 11.366638183593750000, 10.995300292968750000,  ,  ,  1023, 420, 603
entry_1852062.exe , 11.389221191406250000, 11.030517578125000000,  ,  ,  1025, 414, 613
entry_1852062.exe , 11.250793457031250000, 10.896545410156250000,  ,  ,  1019, 421, 595
