entry_1288574.exe , 2.394348144531250000, 2.335998535156250000,  ,  ,  207, 199, 8
entry_1288574.exe , 2.388916015625000000, 2.327941894531250000,  ,  ,  206, 196, 8
entry_1288574.exe , 2.394348144531250000, 2.332092285156250000,  ,  ,  205, 198, 8
entry_1288574.exe , 2.405639648437500000, 2.348693847656250000,  ,  ,  205, 201, 4
entry_1288574.exe , 2.415588378906250000, 2.360595703125000000,  ,  ,  205, 204, 0
entry_1288574.exe , 2.338439941406250000, 2.278137207031250000,  ,  ,  209, 205, 4
entry_1288574.exe , 2.366027832031250000, 2.311706542968750000,  ,  ,  207, 200, 8
entry_1288574.exe , 2.392517089843750000, 2.334899902343750000,  ,  ,  206, 203, 4
entry_1288574.exe , 2.402160644531250000, 2.345703125000000000,  ,  ,  204, 196, 8
entry_1288574.exe , 2.381469726562500000, 2.325744628906250000,  ,  ,  205, 200, 4
entry_1597917.exe , 2.201721191406250000, 2.154724121093750000,  ,  ,  181, 177, 4
entry_1597917.exe , 2.242004394531250000, 2.182983398437500000,  ,  ,  176, 174, 4
entry_1597917.exe , 2.242431640625000000, 2.190429687500000000,  ,  ,  177, 167, 12
entry_1597917.exe , 2.229370117187500000, 2.184936523437500000,  ,  ,  176, 173, 4
entry_1597917.exe , 2.174987792968750000, 2.119201660156250000,  ,  ,  179, 172, 8
entry_1597917.exe , 2.190063476562500000, 2.140808105468750000,  ,  ,  178, 175, 4
entry_1597917.exe , 2.197814941406250000, 2.149597167968750000,  ,  ,  176, 176, 0
entry_1597917.exe , 2.191528320312500000, 2.140197753906250000,  ,  ,  179, 173, 8
entry_1597917.exe , 2.182739257812500000, 2.138916015625000000,  ,  ,  181, 176, 4
entry_1597917.exe , 2.169372558593750000, 2.118408203125000000,  ,  ,  178, 175, 4
entry_189718.exe , 2.418090820312500000, 2.356628417968750000,  ,  ,  206, 201, 4
entry_189718.exe , 2.379882812500000000, 2.321533203125000000,  ,  ,  205, 202, 4
entry_189718.exe , 2.387207031250000000, 2.330749511718750000,  ,  ,  206, 191, 16
entry_189718.exe , 2.373291015625000000, 2.327270507812500000,  ,  ,  205, 201, 4
entry_189718.exe , 2.315856933593750000, 2.264831542968750000,  ,  ,  208, 200, 8
entry_189718.exe , 2.390869140625000000, 2.325500488281250000,  ,  ,  206, 198, 8
entry_189718.exe , 2.358703613281250000, 2.302124023437500000,  ,  ,  206, 206, 0
entry_189718.exe , 2.376220703125000000, 2.314575195312500000,  ,  ,  204, 193, 12
entry_189718.exe , 2.357727050781250000, 2.307373046875000000,  ,  ,  205, 204, 0
entry_189718.exe , 2.380310058593750000, 2.332519531250000000,  ,  ,  205, 195, 12
entry_2473512.exe , 2.471496582031250000, 2.407348632812500000,  ,  ,  206, 202, 4
entry_2473512.exe , 2.412353515625000000, 2.353088378906250000,  ,  ,  206, 202, 4
entry_2473512.exe , 2.353637695312500000, 2.303894042968750000,  ,  ,  209, 197, 12
entry_2473512.exe , 2.327819824218750000, 2.278503417968750000,  ,  ,  208, 205, 4
entry_2473512.exe , 2.406433105468750000, 2.339782714843750000,  ,  ,  206, 202, 4
entry_2473512.exe , 2.393493652343750000, 2.343322753906250000,  ,  ,  205, 205, 0
entry_2473512.exe , 2.401062011718750000, 2.346679687500000000,  ,  ,  205, 201, 4
entry_2473512.exe , 2.410888671875000000, 2.352172851562500000,  ,  ,  206, 202, 4
entry_2473512.exe , 2.360046386718750000, 2.303161621093750000,  ,  ,  208, 200, 8
entry_2473512.exe , 2.400268554687500000, 2.341857910156250000,  ,  ,  206, 198, 8
entry_2638784.exe , 2.356201171875000000, 2.303161621093750000,  ,  ,  206, 202, 4
entry_2638784.exe , 2.284301757812500000, 2.234375000000000000,  ,  ,  206, 207, 0
entry_2638784.exe , 2.278198242187500000, 2.224731445312500000,  ,  ,  206, 206, 0
entry_2638784.exe , 2.284545898437500000, 2.221252441406250000,  ,  ,  208, 208, 0
entry_2638784.exe , 2.306091308593750000, 2.246276855468750000,  ,  ,  205, 201, 4
entry_2638784.exe , 2.304138183593750000, 2.246276855468750000,  ,  ,  206, 206, 0
entry_2638784.exe , 2.302978515625000000, 2.244079589843750000,  ,  ,  204, 201, 4
entry_2638784.exe , 2.299743652343750000, 2.248657226562500000,  ,  ,  206, 200, 4
entry_2638784.exe , 2.302612304687500000, 2.244445800781250000,  ,  ,  205, 195, 12
entry_2638784.exe , 2.269531250000000000, 2.216003417968750000,  ,  ,  208, 208, 0
entry_403027.exe , 2.351135253906250000, 2.289489746093750000,  ,  ,  200, 200, 0
entry_403027.exe , 2.258666992187500000, 2.207519531250000000,  ,  ,  200, 196, 4
entry_403027.exe , 2.271423339843750000, 2.215454101562500000,  ,  ,  200, 197, 4
entry_403027.exe , 2.254760742187500000, 2.204223632812500000,  ,  ,  200, 196, 4
entry_403027.exe , 2.255065917968750000, 2.192749023437500000,  ,  ,  202, 198, 4
entry_403027.exe , 2.274047851562500000, 2.226379394531250000,  ,  ,  200, 200, 0
entry_403027.exe , 2.257202148437500000, 2.202392578125000000,  ,  ,  202, 194, 8
entry_403027.exe , 2.273559570312500000, 2.214599609375000000,  ,  ,  200, 196, 4
entry_403027.exe , 2.270874023437500000, 2.216552734375000000,  ,  ,  200, 196, 4
entry_403027.exe , 2.291259765625000000, 2.237426757812500000,  ,  ,  201, 201, 0
entry_4735334.exe , 2.816345214843750000, 2.745361328125000000,  ,  ,  240, 228, 12
entry_4735334.exe , 2.769897460937500000, 2.702758789062500000,  ,  ,  240, 232, 8
entry_4735334.exe , 2.780090332031250000, 2.708312988281250000,  ,  ,  240, 240, 0
entry_4735334.exe , 2.758972167968750000, 2.691101074218750000,  ,  ,  240, 236, 4
entry_4735334.exe , 2.700622558593750000, 2.635803222656250000,  ,  ,  240, 235, 4
entry_4735334.exe , 2.745971679687500000, 2.684753417968750000,  ,  ,  240, 240, 0
entry_4735334.exe , 2.743530273437500000, 2.674621582031250000,  ,  ,  240, 233, 8
entry_4735334.exe , 2.752807617187500000, 2.686279296875000000,  ,  ,  239, 236, 4
entry_4735334.exe , 2.758666992187500000, 2.687255859375000000,  ,  ,  240, 237, 4
entry_4735334.exe , 2.738037109375000000, 2.667297363281250000,  ,  ,  240, 240, 0
entry_4850398.exe , 2.306762695312500000, 2.255310058593750000,  ,  ,  181, 173, 8
entry_4850398.exe , 2.272949218750000000, 2.229675292968750000,  ,  ,  178, 175, 4
entry_4850398.exe , 2.246948242187500000, 2.192382812500000000,  ,  ,  180, 172, 8
entry_4850398.exe , 2.261474609375000000, 2.212463378906250000,  ,  ,  179, 167, 12
entry_4850398.exe , 2.259948730468750000, 2.211059570312500000,  ,  ,  178, 174, 4
entry_4850398.exe , 2.261535644531250000, 2.215759277343750000,  ,  ,  179, 168, 11
entry_4850398.exe , 2.268005371093750000, 2.216247558593750000,  ,  ,  179, 175, 4
entry_4850398.exe , 2.241638183593750000, 2.191528320312500000,  ,  ,  178, 175, 4
entry_4850398.exe , 2.248229980468750000, 2.195678710937500000,  ,  ,  179, 166, 12
entry_4850398.exe , 2.253234863281250000, 2.200500488281250000,  ,  ,  179, 171, 8
entry_5080386.exe , 2.247741699218750000, 2.197937011718750000,  ,  ,  192, 176, 16
entry_5080386.exe , 2.155700683593750000, 2.104858398437500000,  ,  ,  191, 191, 0
entry_5080386.exe , 2.146972656250000000, 2.089294433593750000,  ,  ,  192, 188, 3
entry_5080386.exe , 2.096069335937500000, 2.042968750000000000,  ,  ,  192, 192, 0
entry_5080386.exe , 2.173156738281250000, 2.116088867187500000,  ,  ,  191, 187, 3
entry_5080386.exe , 2.143920898437500000, 2.091613769531250000,  ,  ,  192, 192, 0
entry_5080386.exe , 2.125183105468750000, 2.068237304687500000,  ,  ,  192, 174, 20
entry_5080386.exe , 2.158569335937500000, 2.100402832031250000,  ,  ,  191, 188, 4
entry_5080386.exe , 2.156616210937500000, 2.099853515625000000,  ,  ,  191, 180, 12
entry_5080386.exe , 2.113891601562500000, 2.063781738281250000,  ,  ,  193, 176, 16
entry_5098251.exe , 2.230834960937500000, 2.183044433593750000,  ,  ,  179, 172, 8
entry_5098251.exe , 2.155700683593750000, 2.101806640625000000,  ,  ,  180, 173, 8
entry_5098251.exe , 2.104125976562500000, 2.055480957031250000,  ,  ,  182, 178, 4
entry_5098251.exe , 2.189270019531250000, 2.134094238281250000,  ,  ,  178, 170, 8
entry_5098251.exe , 2.190612792968750000, 2.135803222656250000,  ,  ,  177, 174, 4
entry_5098251.exe , 2.141113281250000000, 2.093322753906250000,  ,  ,  178, 175, 4
entry_5098251.exe , 2.102111816406250000, 2.057922363281250000,  ,  ,  182, 178, 4
entry_5098251.exe , 2.112670898437500000, 2.063720703125000000,  ,  ,  182, 182, 0
entry_5098251.exe , 2.178283691406250000, 2.136352539062500000,  ,  ,  177, 167, 11
entry_5098251.exe , 2.119079589843750000, 2.072082519531250000,  ,  ,  182, 178, 4
entry_1464477.exe , 7.020629882812500000, 6.820800781250000000,  ,  ,  587, 365, 222
entry_1464477.exe , 6.988098144531250000, 6.776367187500000000,  ,  ,  589, 383, 207
entry_1464477.exe , 6.879882812500000000, 6.678283691406250000,  ,  ,  591, 365, 226
entry_1464477.exe , 6.891113281250000000, 6.681762695312500000,  ,  ,  590, 365, 225
entry_1464477.exe , 6.990844726562500000, 6.787170410156250000,  ,  ,  591, 367, 222
