entry_1288574.exe , 7.658828735351562500, 6.160171508789062500, 0.125610351562500000,  ,  365.207 
entry_1288574.exe , 7.665176391601562500, 6.177368164062500000, 0.124771118164062500,  ,  363.678 
entry_1288574.exe , 7.377120971679687500, 5.743103027343750000, 0.136856079101562500,  ,  398.695 
entry_1288574.exe , 7.405166625976562500, 5.807647705078125000, 0.134460449218750000,  ,  391.779 
entry_1288574.exe , 7.985107421875000000, 6.396057128906250000, 0.132659912109375000,  ,  387.364 
entry_1288574.exe , 7.496093750000000000, 5.894775390625000000, 0.133789062500000000,  ,  389.503 
entry_1288574.exe , 7.430816650390625000, 5.868057250976562500, 0.132583618164062500,  ,  387.167 
entry_1288574.exe , 7.353530883789062500, 5.703826904296875000, 0.138519287109375000,  ,  404.448 
entry_1288574.exe , 7.478317260742187500, 5.861190795898437500, 0.137115478515625000,  ,  399.946 
entry_1288574.exe , 7.290298461914062500, 5.653808593750000000, 0.136749267578125000,  ,  400.263 
entry_1597917.exe , 6.221862792968750000, 4.997924804687500000, 0.101562500000000000,  ,  296.704 
entry_1597917.exe , 6.137969970703125000, 4.859115600585937500, 0.107086181640625000,  ,  313.374 
entry_1597917.exe , 6.168960571289062500, 4.899810791015625000, 0.106185913085937500,  ,  310.417 
entry_1597917.exe , 6.016082763671875000, 4.671386718750000000, 0.112030029296875000,  ,  328.315 
entry_1597917.exe , 6.000839233398437500, 4.721145629882812500, 0.107116699218750000,  ,  314.165 
entry_1597917.exe , 5.930603027343750000, 4.564224243164062500, 0.113906860351562500,  ,  332.639 
entry_1597917.exe , 6.003707885742187500, 4.666229248046875000, 0.111419677734375000,  ,  327.347 
entry_1597917.exe , 5.934509277343750000, 4.592422485351562500, 0.112274169921875000,  ,  328.132 
entry_1597917.exe , 6.157012939453125000, 4.903671264648437500, 0.104690551757812500,  ,  306.846 
entry_1597917.exe , 6.120590209960937500, 4.838851928710937500, 0.107452392578125000,  ,  314.361 
entry_189718.exe , 7.815994262695312500, 6.342559814453125000, 0.121734619140625000,  ,  357.055 
entry_189718.exe , 7.586563110351562500, 5.994628906250000000, 0.132186889648437500,  ,  388.492 
entry_189718.exe , 7.378219604492187500, 5.741333007812500000, 0.136123657226562500,  ,  398.623 
entry_189718.exe , 7.504623413085937500, 5.970657348632812500, 0.129608154296875000,  ,  380.032 
entry_189718.exe , 7.316513061523437500, 5.687561035156250000, 0.135757446289062500,  ,  398.62 
entry_189718.exe , 7.398254394531250000, 5.790649414062500000, 0.134155273437500000,  ,  393.227 
entry_189718.exe , 7.431381225585937500, 5.835617065429687500, 0.132537841796875000,  ,  389.069 
entry_189718.exe , 7.515945434570312500, 5.960372924804687500, 0.129684448242187500,  ,  380.089 
entry_189718.exe , 7.142639160156250000, 5.475677490234375000, 0.139709472656250000,  ,  410.14 
entry_189718.exe , 7.346969604492187500, 5.709152221679687500, 0.136932373046875000,  ,  401.7 
entry_2473512.exe , 6.848846435546875000, 5.444107055664062500, 0.116653442382812500,  ,  342.772 
entry_2473512.exe , 6.483322143554687500, 4.979949951171875000, 0.125839233398437500,  ,  369.637 
entry_2473512.exe , 6.559112548828125000, 5.047821044921875000, 0.126296997070312500,  ,  370.327 
entry_2473512.exe , 6.769088745117187500, 5.373306274414062500, 0.116088867187500000,  ,  340.91 
entry_2473512.exe , 6.516342163085937500, 5.019165039062500000, 0.125106811523437500,  ,  368.435 
entry_2473512.exe , 6.493240356445312500, 5.008300781250000000, 0.125885009765625000,  ,  368.878 
entry_2473512.exe , 6.586029052734375000, 5.108032226562500000, 0.123077392578125000,  ,  361.808 
entry_2473512.exe , 6.643112182617187500, 5.205474853515625000, 0.120452880859375000,  ,  353.536 
entry_2473512.exe , 6.643218994140625000, 5.181076049804687500, 0.121719360351562500,  ,  357.58 
entry_2473512.exe , 6.666046142578125000, 5.195953369140625000, 0.122848510742187500,  ,  360.461 
entry_2638784.exe , 6.699081420898437500, 5.331787109375000000, 0.114761352539062500,  ,  335.886 
entry_2638784.exe , 6.633529663085937500, 5.251907348632812500, 0.115325927734375000,  ,  338.792 
entry_2638784.exe , 6.411407470703125000, 4.938461303710937500, 0.122695922851562500,  ,  361.206 
entry_2638784.exe , 6.651351928710937500, 5.271194458007812500, 0.114547729492187500,  ,  337.339 
entry_2638784.exe , 6.741958618164062500, 5.341506958007812500, 0.118743896484375000,  ,  348.044 
entry_2638784.exe , 6.523101806640625000, 5.097320556640625000, 0.119140625000000000,  ,  349.921 
entry_2638784.exe , 6.473052978515625000, 5.023117065429687500, 0.120834350585937500,  ,  354.324 
entry_2638784.exe , 6.464767456054687500, 4.999801635742187500, 0.121994018554687500,  ,  359.373 
entry_2638784.exe , 6.534866333007812500, 5.108367919921875000, 0.118240356445312500,  ,  348.863 
entry_2638784.exe , 6.441802978515625000, 4.989227294921875000, 0.121170043945312500,  ,  356.798 
entry_403027.exe , 6.650466918945312500, 5.311721801757812500, 0.112304687500000000,  ,  330.041 
entry_403027.exe , 6.499221801757812500, 5.140167236328125000, 0.113693237304687500,  ,  333.898 
entry_403027.exe , 6.431610107421875000, 5.035079956054687500, 0.116928100585937500,  ,  343.606 
entry_403027.exe , 6.458450317382812500, 5.064468383789062500, 0.116760253906250000,  ,  342.563 
entry_403027.exe , 6.381729125976562500, 4.993438720703125000, 0.116256713867187500,  ,  342.205 
entry_403027.exe , 6.593048095703125000, 5.271102905273437500, 0.110900878906250000,  ,  325.797 
entry_403027.exe , 6.289642333984375000, 4.823333740234375000, 0.122802734375000000,  ,  360.69 
entry_403027.exe , 6.414260864257812500, 5.016372680664062500, 0.117034912109375000,  ,  343.564 
entry_403027.exe , 6.368698120117187500, 4.940383911132812500, 0.119735717773437500,  ,  351.313 
entry_403027.exe , 6.514053344726562500, 5.146423339843750000, 0.114654541015625000,  ,  337.237 
entry_4735334.exe , 6.229568481445312500, 5.008499145507812500, 0.102355957031250000,  ,  300.816 
entry_4735334.exe , 6.098709106445312500, 4.847579956054687500, 0.104751586914062500,  ,  308.151 
entry_4735334.exe , 5.903411865234375000, 4.574234008789062500, 0.110015869140625000,  ,  323.799 
entry_4735334.exe , 5.901962280273437500, 4.569549560546875000, 0.111572265625000000,  ,  328.111 
entry_4735334.exe , 5.863632202148437500, 4.519485473632812500, 0.112915039062500000,  ,  331.781 
entry_4735334.exe , 5.892303466796875000, 4.566986083984375000, 0.111190795898437500,  ,  327.072 
entry_4735334.exe , 5.910552978515625000, 4.594772338867187500, 0.110351562500000000,  ,  324.274 
entry_4735334.exe , 5.923431396484375000, 4.597213745117187500, 0.111129760742187500,  ,  327.372 
entry_4735334.exe , 6.107452392578125000, 4.863525390625000000, 0.103317260742187500,  ,  303.983 
entry_4735334.exe , 5.841918945312500000, 4.480285644531250000, 0.114349365234375000,  ,  335.95 
entry_4850398.exe , 3.041183471679687500, 2.459320068359375000, 0.047500610351562500,  ,  139.538 
entry_4850398.exe , 2.554122924804687500, 2.085174560546875000, 0.038146972656250000,  ,  111.682 
entry_4850398.exe , 2.496429443359375000, 1.988830566406250000, 0.040954589843750000,  ,  120.394 
entry_4850398.exe , 2.473526000976562500, 1.974334716796875000, 0.040603637695312500,  ,  119.439 
entry_4850398.exe , 2.556823730468750000, 2.086502075195312500, 0.038253784179687500,  ,  112.113 
entry_4850398.exe , 2.542480468750000000, 2.080825805664062500, 0.037475585937500000,  ,  110.591 
entry_4850398.exe , 2.573669433593750000, 2.104095458984375000, 0.037857055664062500,  ,  111.72 
entry_4850398.exe , 2.439392089843750000, 1.941528320312500000, 0.040618896484375000,  ,  119.723 
entry_4850398.exe , 2.428573608398437500, 1.926773071289062500, 0.040908813476562500,  ,  120.341 
entry_4850398.exe , 2.449401855468750000, 1.947113037109375000, 0.040969848632812500,  ,  120.149 
entry_5080386.exe , 6.583557128906250000, 5.376495361328125000, 0.100997924804687500,  ,  296.632 
entry_5080386.exe , 6.386535644531250000, 5.103729248046875000, 0.107009887695312500,  ,  314.736 
entry_5080386.exe , 6.266204833984375000, 4.981597900390625000, 0.107315063476562500,  ,  315.953 
entry_5080386.exe , 6.062179565429687500, 4.652038574218750000, 0.117843627929687500,  ,  345.276 
entry_5080386.exe , 6.138183593750000000, 4.794281005859375000, 0.112503051757812500,  ,  331.152 
entry_5080386.exe , 6.095169067382812500, 4.703399658203125000, 0.116241455078125000,  ,  341.669 
entry_5080386.exe , 6.249374389648437500, 4.935440063476562500, 0.110183715820312500,  ,  323.861 
entry_5080386.exe , 6.315460205078125000, 5.032623291015625000, 0.107391357421875000,  ,  315.619 
entry_5080386.exe , 5.994140625000000000, 4.593307495117187500, 0.117294311523437500,  ,  344.128 
entry_5080386.exe , 6.152252197265625000, 4.799377441406250000, 0.113159179687500000,  ,  333.488 
entry_5098251.exe , 6.683929443359375000, 5.327224731445312500, 0.114059448242187500,  ,  334.441 
entry_5098251.exe , 6.429885864257812500, 5.020797729492187500, 0.117645263671875000,  ,  346.185 
entry_5098251.exe , 6.497009277343750000, 5.094070434570312500, 0.118606567382812500,  ,  348.367 
entry_5098251.exe , 6.481353759765625000, 5.110748291015625000, 0.114685058593750000,  ,  337.463 
entry_5098251.exe , 6.648574829101562500, 5.294326782226562500, 0.112289428710937500,  ,  330.667 
entry_5098251.exe , 6.359054565429687500, 4.913009643554687500, 0.120697021484375000,  ,  354.28 
entry_5098251.exe , 6.529373168945312500, 5.145339965820312500, 0.115325927734375000,  ,  339.403 
entry_5098251.exe , 6.459213256835937500, 5.018325805664062500, 0.117996215820312500,  ,  347.826 
entry_5098251.exe , 6.511245727539062500, 5.151290893554687500, 0.113952636718750000,  ,  334.979 
entry_5098251.exe , 6.507110595703125000, 5.124710083007812500, 0.115219116210937500,  ,  339.324 
entry_1464477.exe , 16.625045776367187500, 13.337249755859375000, 0.260589599609375000,  ,  766.639 
entry_1464477.exe , 16.607376098632812500, 13.254302978515625000, 0.264755249023437500,  ,  779.546 
