entry_1603427.exe , 5.747131347656250000, 5.576965332031250000,  ,  ,  515, 297, 209
entry_1603427.exe , 5.743957519531250000, 5.588867187500000000,  ,  ,  507, 251, 254
entry_1603427.exe , 5.719665527343750000, 5.554626464843750000,  ,  ,  506, 319, 186
entry_1603427.exe , 5.726623535156250000, 5.558776855468750000,  ,  ,  506, 294, 210
entry_1603427.exe , 5.751037597656250000, 5.591857910156250000,  ,  ,  506, 291, 214
entry_1603427.exe , 5.754028320312500000, 5.583496093750000000,  ,  ,  506, 279, 228
entry_1603427.exe , 5.814270019531250000, 5.631713867187500000,  ,  ,  507, 319, 188
entry_1603427.exe , 5.736328125000000000, 5.570922851562500000,  ,  ,  506, 276, 228
entry_1603427.exe , 5.745239257812500000, 5.581115722656250000,  ,  ,  506, 327, 180
entry_1603427.exe , 5.708190917968750000, 5.548400878906250000,  ,  ,  505, 302, 205
entry_1911734.exe , 26.139404296875000000, 25.450317382812500000,  ,  ,  2167, 1726, 441
entry_1911734.exe , 25.873657226562500000, 25.187683105468750000,  ,  ,  2174, 1704, 471
entry_1911734.exe , 25.807739257812500000, 25.127197265625000000,  ,  ,  2171, 1755, 416
entry_1911734.exe , 26.124877929687500000, 25.442993164062500000,  ,  ,  2172, 1750, 421
entry_1911734.exe , 25.896057128906250000, 25.218688964843750000,  ,  ,  2172, 1695, 478
entry_1911734.exe , 25.945007324218750000, 25.251708984375000000,  ,  ,  2175, 1675, 499
entry_1911734.exe , 25.971130371093750000, 25.291748046875000000,  ,  ,  2173, 1746, 424
entry_1911734.exe , 25.871765136718750000, 25.184753417968750000,  ,  ,  2164, 1712, 453
entry_1911734.exe , 25.884155273437500000, 25.205444335937500000,  ,  ,  2171, 1732, 441
entry_1911734.exe , 26.093627929687500000, 25.406616210937500000,  ,  ,  2172, 1718, 455
entry_2683118.exe , 12.250183105468750000, 11.883056640625000000,  ,  ,  1033, 461, 572
entry_2683118.exe , 12.394226074218750000, 12.020751953125000000,  ,  ,  1043, 456, 586
entry_2683118.exe , 12.253967285156250000, 11.892211914062500000,  ,  ,  1032, 459, 574
entry_2683118.exe , 12.310607910156250000, 11.944824218750000000,  ,  ,  1038, 463, 575
entry_2683118.exe , 12.207336425781250000, 11.833068847656250000,  ,  ,  1026, 467, 558
entry_2683118.exe , 12.366638183593750000, 12.004821777343750000,  ,  ,  1041, 462, 580
entry_2683118.exe , 12.373901367187500000, 12.007568359375000000,  ,  ,  1042, 440, 603
entry_2683118.exe , 12.351013183593750000, 11.985351562500000000,  ,  ,  1037, 446, 590
entry_2683118.exe , 12.187927246093750000, 11.825317382812500000,  ,  ,  1033, 455, 578
entry_2683118.exe , 12.207885742187500000, 11.843505859375000000,  ,  ,  1030, 435, 597
entry_4200085.exe , 9.853027343750000000, 9.555969238281250000,  ,  ,  875, 430, 443
entry_4200085.exe , 9.804443359375000000, 9.515869140625000000,  ,  ,  875, 427, 444
entry_4200085.exe , 9.778259277343750000, 9.489074707031250000,  ,  ,  875, 441, 434
entry_4200085.exe , 9.830566406250000000, 9.547302246093750000,  ,  ,  874, 456, 418
entry_4200085.exe , 9.793334960937500000, 9.513916015625000000,  ,  ,  875, 443, 432
entry_4200085.exe , 9.796691894531250000, 9.509338378906250000,  ,  ,  875, 424, 450
entry_4200085.exe , 9.749267578125000000, 9.461303710937500000,  ,  ,  874, 496, 378
entry_4200085.exe , 9.769714355468750000, 9.478698730468750000,  ,  ,  875, 486, 386
entry_4200085.exe , 9.704223632812500000, 9.413024902343750000,  ,  ,  874, 479, 395
entry_4200085.exe , 9.712707519531250000, 9.420288085937500000,  ,  ,  874, 497, 378
entry_4557758.exe , 11.263671875000000000, 10.918151855468750000,  ,  ,  961, 560, 402
entry_4557758.exe , 11.142517089843750000, 10.797790527343750000,  ,  ,  959, 510, 450
entry_4557758.exe , 11.164794921875000000, 10.816345214843750000,  ,  ,  960, 493, 468
entry_4557758.exe , 11.195373535156250000, 10.855407714843750000,  ,  ,  960, 487, 473
entry_4557758.exe , 11.137695312500000000, 10.800048828125000000,  ,  ,  961, 472, 490
entry_4557758.exe , 11.127624511718750000, 10.782836914062500000,  ,  ,  961, 465, 494
entry_4557758.exe , 11.172302246093750000, 10.826904296875000000,  ,  ,  961, 504, 457
entry_4557758.exe , 11.133850097656250000, 10.783264160156250000,  ,  ,  960, 543, 419
entry_4557758.exe , 11.170715332031250000, 10.821289062500000000,  ,  ,  961, 534, 426
entry_4557758.exe , 11.121337890625000000, 10.772644042968750000,  ,  ,  960, 486, 473
entry_4698768.exe , 17.867126464843750000, 17.412048339843750000,  ,  ,  1468, 1202, 267
entry_4698768.exe , 17.785583496093750000, 17.327514648437500000,  ,  ,  1467, 1192, 274
entry_4698768.exe , 17.698120117187500000, 17.243896484375000000,  ,  ,  1469, 1232, 238
entry_4698768.exe , 17.696533203125000000, 17.244262695312500000,  ,  ,  1466, 1212, 253
entry_4698768.exe , 17.715637207031250000, 17.263122558593750000,  ,  ,  1467, 1166, 302
entry_4698768.exe , 17.673583984375000000, 17.215270996093750000,  ,  ,  1467, 1216, 250
entry_4698768.exe , 17.643310546875000000, 17.192871093750000000,  ,  ,  1466, 1215, 252
entry_4698768.exe , 17.811157226562500000, 17.364868164062500000,  ,  ,  1467, 1196, 271
entry_4698768.exe , 17.834899902343750000, 17.390991210937500000,  ,  ,  1468, 1193, 273
entry_4698768.exe , 17.889953613281250000, 17.433959960937500000,  ,  ,  1469, 1207, 263
entry_6178102.exe , 7.093750000000000000, 6.882690429687500000,  ,  ,  627, 384, 243
entry_6178102.exe , 7.026245117187500000, 6.812255859375000000,  ,  ,  626, 381, 247
entry_6178102.exe , 7.018737792968750000, 6.812133789062500000,  ,  ,  627, 390, 238
entry_6178102.exe , 7.064331054687500000, 6.838073730468750000,  ,  ,  626, 408, 219
entry_6178102.exe , 6.988098144531250000, 6.778564453125000000,  ,  ,  626, 404, 225
entry_6178102.exe , 6.988464355468750000, 6.769165039062500000,  ,  ,  627, 399, 227
entry_6178102.exe , 7.013183593750000000, 6.792480468750000000,  ,  ,  627, 406, 221
entry_6178102.exe , 6.980651855468750000, 6.765380859375000000,  ,  ,  627, 438, 191
entry_6178102.exe , 6.994079589843750000, 6.782836914062500000,  ,  ,  626, 409, 218
entry_6178102.exe , 6.964294433593750000, 6.749816894531250000,  ,  ,  626, 421, 204
entry_6290371.exe , 6.366821289062500000, 6.183837890625000000,  ,  ,  539, 329, 211
entry_6290371.exe , 6.305725097656250000, 6.115112304687500000,  ,  ,  537, 307, 232
entry_6290371.exe , 6.320617675781250000, 6.136535644531250000,  ,  ,  538, 322, 218
entry_6290371.exe , 6.317626953125000000, 6.123962402343750000,  ,  ,  538, 309, 232
entry_6290371.exe , 6.324645996093750000, 6.128784179687500000,  ,  ,  539, 319, 220
entry_6290371.exe , 6.268920898437500000, 6.074096679687500000,  ,  ,  538, 318, 221
entry_6290371.exe , 6.305603027343750000, 6.111572265625000000,  ,  ,  538, 333, 207
entry_6290371.exe , 6.328552246093750000, 6.134399414062500000,  ,  ,  540, 321, 221
entry_6290371.exe , 6.318298339843750000, 6.135375976562500000,  ,  ,  538, 307, 232
entry_6290371.exe , 6.323364257812500000, 6.141296386718750000,  ,  ,  538, 301, 240
entry_7152042.exe , 27.467712402343750000, 26.745239257812500000,  ,  ,  2296, 1853, 442
entry_7152042.exe , 27.434387207031250000, 26.717407226562500000,  ,  ,  2298, 1828, 469
entry_7152042.exe , 27.424499511718750000, 26.703308105468750000,  ,  ,  2303, 1854, 446
entry_7152042.exe , 27.354309082031250000, 26.636596679687500000,  ,  ,  2300, 1897, 402
entry_7152042.exe , 27.262817382812500000, 26.536315917968750000,  ,  ,  2297, 1849, 448
entry_7152042.exe , 27.331298828125000000, 26.608459472656250000,  ,  ,  2298, 1840, 458
entry_7152042.exe , 27.453735351562500000, 26.732543945312500000,  ,  ,  2302, 1824, 477
entry_7152042.exe , 27.460815429687500000, 26.739440917968750000,  ,  ,  2303, 1842, 462
entry_7152042.exe , 27.337158203125000000, 26.606994628906250000,  ,  ,  2294, 1853, 442
entry_7152042.exe , 27.438232421875000000, 26.723022460937500000,  ,  ,  2294, 1860, 433
entry_845954.exe , 20.450927734375000000, 19.936950683593750000,  ,  ,  1698, 1426, 272
entry_845954.exe , 20.207092285156250000, 19.701049804687500000,  ,  ,  1698, 1423, 275
entry_845954.exe , 20.069091796875000000, 19.554016113281250000,  ,  ,  1699, 1408, 290
entry_845954.exe , 20.149536132812500000, 19.640808105468750000,  ,  ,  1699, 1428, 271
entry_845954.exe , 20.298889160156250000, 19.794921875000000000,  ,  ,  1698, 1459, 238
entry_845954.exe , 20.277343750000000000, 19.756958007812500000,  ,  ,  1698, 1392, 305
entry_845954.exe , 20.158874511718750000, 19.637329101562500000,  ,  ,  1697, 1435, 264
entry_845954.exe , 20.083374023437500000, 19.566162109375000000,  ,  ,  1699, 1467, 232
entry_845954.exe , 19.996887207031250000, 19.483337402343750000,  ,  ,  1699, 1424, 275
entry_845954.exe , 19.992797851562500000, 19.477172851562500000,  ,  ,  1698, 1431, 266
