entry_1184356.exe , 55.363159179687500000, 45.089569091796875000, 0.850173950195312500,  ,  2476, 2233, 257
entry_1184356.exe , 55.479003906250000000, 45.267547607421875000, 0.844894409179687500,  ,  2465, 2207, 273
entry_1184356.exe , 55.761764526367187500, 45.472656250000000000, 0.849594116210937500,  ,  2482, 2206, 289
entry_1184356.exe , 55.737258911132812500, 45.527603149414062500, 0.847473144531250000,  ,  2478, 2219, 268
entry_1184356.exe , 55.582031250000000000, 45.292739868164062500, 0.848587036132812500,  ,  2486, 2216, 277
entry_1184356.exe , 55.828109741210937500, 45.647827148437500000, 0.842330932617187500,  ,  2469, 2201, 272
entry_1184356.exe , 55.938934326171875000, 45.665130615234375000, 0.848876953125000000,  ,  2490, 2257, 237
entry_1184356.exe , 56.320312500000000000, 46.055236816406250000, 0.844940185546875000,  ,  2479, 2227, 254
entry_1184356.exe , 56.230026245117187500, 45.989395141601562500, 0.845733642578125000,  ,  2484, 2236, 249
entry_1184356.exe , 56.244247436523437500, 45.970703125000000000, 0.843002319335937500,  ,  2476, 2225, 251
entry_1191212.exe , 18.684982299804687500, 14.925735473632812500, 0.307159423828125000,  ,  900, 413, 486
entry_1191212.exe , 18.982009887695312500, 15.292022705078125000, 0.303802490234375000,  ,  890, 462, 428
entry_1191212.exe , 18.918579101562500000, 15.174072265625000000, 0.306411743164062500,  ,  897, 467, 431
entry_1191212.exe , 18.854660034179687500, 15.119827270507812500, 0.305953979492187500,  ,  896, 446, 451
entry_1191212.exe , 18.874542236328125000, 15.157287597656250000, 0.303115844726562500,  ,  888, 488, 401
entry_1191212.exe , 18.719619750976562500, 14.976318359375000000, 0.306427001953125000,  ,  897, 434, 461
entry_1191212.exe , 18.770416259765625000, 15.043197631835937500, 0.305175781250000000,  ,  894, 470, 423
entry_1191212.exe , 18.796173095703125000, 15.058578491210937500, 0.305603027343750000,  ,  894, 434, 461
entry_1191212.exe , 18.703323364257812500, 14.938247680664062500, 0.307937622070312500,  ,  901, 407, 494
