entry_1603427.exe , 12.838226318359375000, 10.072402954101562500, 0.234710693359375000,  ,  687, 452, 223
entry_1603427.exe , 12.850067138671875000, 10.165542602539062500, 0.225204467773437500,  ,  657, 462, 200
entry_1603427.exe , 12.852645874023437500, 10.134933471679687500, 0.227066040039062500,  ,  664, 422, 242
entry_1603427.exe , 12.829055786132812500, 10.100189208984375000, 0.228332519531250000,  ,  667, 433, 233
entry_1603427.exe , 12.847579956054687500, 10.141967773437500000, 0.226089477539062500,  ,  661, 442, 219
entry_1603427.exe , 12.912582397460937500, 10.173629760742187500, 0.229064941406250000,  ,  669, 437, 234
entry_1603427.exe , 12.984161376953125000, 10.333648681640625000, 0.223098754882812500,  ,  649, 449, 204
entry_1603427.exe , 13.168884277343750000, 10.495697021484375000, 0.222961425781250000,  ,  653, 448, 205
entry_1603427.exe , 12.935150146484375000, 10.207321166992187500, 0.227478027343750000,  ,  666, 448, 218
entry_1603427.exe , 13.016036987304687500, 10.290191650390625000, 0.225921630859375000,  ,  659, 395, 266
entry_1911734.exe , 71.122360229492187500, 58.031661987304687500, 1.086059570312500000,  ,  3193, 2778, 414
entry_1911734.exe , 71.785964965820312500, 58.760589599609375000, 1.084243774414062500,  ,  3187, 2711, 477
entry_1911734.exe , 71.352996826171875000, 58.173339843750000000, 1.088409423828125000,  ,  3198, 2652, 548
entry_1911734.exe , 71.126525878906250000, 57.991821289062500000, 1.087051391601562500,  ,  3194, 2746, 448
entry_1911734.exe , 71.280914306640625000, 58.099105834960937500, 1.090270996093750000,  ,  3203, 2703, 501
entry_1911734.exe , 71.189086914062500000, 58.041152954101562500, 1.086746215820312500,  ,  3192, 2673, 520
entry_1911734.exe , 72.036209106445312500, 58.878280639648437500, 1.084228515625000000,  ,  3187, 2743, 443
entry_1911734.exe , 73.411819458007812500, 60.130142211914062500, 1.090698242187500000,  ,  3204, 2653, 553
entry_1911734.exe , 72.085723876953125000, 58.993759155273437500, 1.084075927734375000,  ,  3185, 2730, 455
entry_1911734.exe , 71.752212524414062500, 58.498062133789062500, 1.090347290039062500,  ,  3203, 2707, 495
entry_2683118.exe , 3.100585937500000000, 2.471160888671875000, 0.052001953125000000,  ,  150, 4, 5
entry_2683118.exe , 2.669403076171875000, 2.154434204101562500, 0.042343139648437500,  ,  121, 1, 12
entry_2683118.exe , 2.573959350585937500, 2.034286499023437500, 0.044357299804687500,  ,  129, 4, 8
entry_2683118.exe , 2.649307250976562500, 2.150405883789062500, 0.041000366210937500,  ,  119, 0, 10
entry_2683118.exe , 2.663681030273437500, 2.152374267578125000, 0.042022705078125000,  ,  120, 4, 8
entry_2683118.exe , 2.651397705078125000, 2.124069213867187500, 0.043350219726562500,  ,  125, 1, 8
entry_2683118.exe , 2.572311401367187500, 2.041336059570312500, 0.043716430664062500,  ,  126, 6, 5
entry_2683118.exe , 2.656219482421875000, 2.112472534179687500, 0.044754028320312500,  ,  129, 6, 6
entry_2683118.exe , 2.549484252929687500, 2.014663696289062500, 0.044021606445312500,  ,  128, 4, 8
entry_2683118.exe , 2.603073120117187500, 2.063751220703125000, 0.044067382812500000,  ,  127, 0, 11
entry_4200085.exe , 23.301208496093750000, 18.743255615234375000, 0.374649047851562500,  ,  1100, 663, 438
