entry_1288574.exe , 7.427947998046875000, 5.991333007812500000, 0.067520141601562500,  ,  370.318 
entry_1288574.exe , 7.346832275390625000, 5.908966064453125000, 0.067428588867187500,  ,  370.89 
entry_1288574.exe , 7.191482543945312500, 5.660202026367187500, 0.071853637695312500,  ,  393.803 
entry_1288574.exe , 7.071319580078125000, 5.497970581054687500, 0.073867797851562500,  ,  406.499 
entry_1288574.exe , 7.293289184570312500, 5.803741455078125000, 0.069763183593750000,  ,  383.602 
entry_1288574.exe , 7.017807006835937500, 5.405487060546875000, 0.075439453125000000,  ,  415.864 
entry_1288574.exe , 7.316009521484375000, 5.796051025390625000, 0.071182250976562500,  ,  390.614 
entry_1288574.exe , 7.006561279296875000, 5.409637451171875000, 0.074951171875000000,  ,  412.533 
entry_1288574.exe , 7.314819335937500000, 5.817596435546875000, 0.069961547851562500,  ,  383.246 
entry_1288574.exe , 7.333801269531250000, 5.875839233398437500, 0.068634033203125000,  ,  376.755 
entry_1597917.exe , 6.131103515625000000, 4.983978271484375000, 0.053756713867187500,  ,  294.955 
entry_1597917.exe , 5.880645751953125000, 4.663558959960937500, 0.057861328125000000,  ,  316.6 
entry_1597917.exe , 5.889892578125000000, 4.669982910156250000, 0.057144165039062500,  ,  314.923 
entry_1597917.exe , 5.916732788085937500, 4.691802978515625000, 0.057525634765625000,  ,  315.989 
entry_1597917.exe , 5.946472167968750000, 4.757644653320312500, 0.055648803710937500,  ,  306.192 
entry_1597917.exe , 6.020462036132812500, 4.833816528320312500, 0.055786132812500000,  ,  306.15 
entry_1597917.exe , 6.059906005859375000, 4.898300170898437500, 0.054458618164062500,  ,  299.404 
entry_1597917.exe , 6.094390869140625000, 4.955993652343750000, 0.053329467773437500,  ,  294.164 
entry_1597917.exe , 5.994155883789062500, 4.820556640625000000, 0.055221557617187500,  ,  302.916 
entry_1597917.exe , 6.030990600585937500, 4.869186401367187500, 0.054504394531250000,  ,  300.276 
entry_189718.exe , 7.572250366210937500, 6.156173706054687500, 0.066299438476562500,  ,  364.641 
entry_189718.exe , 7.323242187500000000, 5.834106445312500000, 0.069564819335937500,  ,  382.69 
entry_189718.exe , 7.089797973632812500, 5.524551391601562500, 0.073303222656250000,  ,  404.697 
entry_189718.exe , 7.077789306640625000, 5.508514404296875000, 0.073440551757812500,  ,  405.031 
entry_189718.exe , 7.398498535156250000, 5.959793090820312500, 0.067474365234375000,  ,  371.223 
entry_189718.exe , 7.282241821289062500, 5.805068969726562500, 0.069305419921875000,  ,  381.015 
entry_189718.exe , 7.275024414062500000, 5.788436889648437500, 0.069519042968750000,  ,  382.671 
entry_189718.exe , 7.132247924804687500, 5.589233398437500000, 0.072494506835937500,  ,  397.736 
entry_189718.exe , 7.335876464843750000, 5.889282226562500000, 0.067825317382812500,  ,  373.312 
entry_189718.exe , 7.224868774414062500, 5.708892822265625000, 0.071243286132812500,  ,  390.859 
entry_2473512.exe , 6.733123779296875000, 5.475341796875000000, 0.058959960937500000,  ,  324.185 
entry_2473512.exe , 6.524627685546875000, 5.148910522460937500, 0.064300537109375000,  ,  353.146 
entry_2473512.exe , 6.539428710937500000, 5.188568115234375000, 0.063491821289062500,  ,  348.718 
entry_2473512.exe , 6.536361694335937500, 5.169311523437500000, 0.064102172851562500,  ,  351.473 
entry_2473512.exe , 6.664978027343750000, 5.369003295898437500, 0.060470581054687500,  ,  331.163 
entry_2473512.exe , 6.411041259765625000, 5.022933959960937500, 0.064895629882812500,  ,  356.203 
entry_2473512.exe , 6.650588989257812500, 5.355026245117187500, 0.060913085937500000,  ,  334.176 
