entry_403027.exe , 11.423629760742187500, 9.085464477539062500, 0.110046386718750000,  ,  602.967 
entry_403027.exe , 11.173141479492187500, 8.710357666015625000, 0.115173339843750000,  ,  631.293 
entry_403027.exe , 11.624328613281250000, 9.297958374023437500, 0.108413696289062500,  ,  595.572 
entry_4735334.exe , 8.863739013671875000, 7.317169189453125000, 0.073211669921875000,  ,  401.44 
entry_4735334.exe , 8.419967651367187500, 6.640563964843750000, 0.082366943359375000,  ,  452.111 
entry_4735334.exe , 8.554229736328125000, 6.824691772460937500, 0.079971313476562500,  ,  438.257 
entry_4735334.exe , 8.856857299804687500, 7.246902465820312500, 0.074844360351562500,  ,  410.64 
entry_4735334.exe , 8.681320190429687500, 7.040893554687500000, 0.076568603515625000,  ,  419.905 
entry_4735334.exe , 8.669281005859375000, 6.988769531250000000, 0.078155517578125000,  ,  429.878 
entry_4735334.exe , 8.387283325195312500, 6.622879028320312500, 0.082901000976562500,  ,  454.932 
entry_4735334.exe , 8.661331176757812500, 7.019912719726562500, 0.076293945312500000,  ,  419.655 
entry_4735334.exe , 8.705795288085937500, 7.039001464843750000, 0.077636718750000000,  ,  425.804 
entry_4735334.exe , 8.934570312500000000, 7.333374023437500000, 0.073318481445312500,  ,  401.37 
entry_4850398.exe , 2.553970336914062500, 2.128265380859375000, 0.020172119140625000,  ,  110.071 
entry_4850398.exe , 2.514068603515625000, 2.072479248046875000, 0.019897460937500000,  ,  109.871 
entry_4850398.exe , 2.505599975585937500, 2.060729980468750000, 0.020034790039062500,  ,  110.495 
entry_4850398.exe , 2.506713867187500000, 2.058334350585937500, 0.019989013671875000,  ,  110.839 
entry_4850398.exe , 2.412078857421875000, 1.936050415039062500, 0.021606445312500000,  ,  118.75 
entry_4850398.exe , 2.413024902343750000, 1.906234741210937500, 0.021881103515625000,  ,  120.5 
entry_4850398.exe , 2.493316650390625000, 2.049804687500000000, 0.020080566406250000,  ,  110.69 
entry_4850398.exe , 2.434555053710937500, 1.948211669921875000, 0.021774291992187500,  ,  118.595 
entry_4850398.exe , 2.413238525390625000, 1.942749023437500000, 0.021179199218750000,  ,  116.261 
entry_4850398.exe , 2.503112792968750000, 2.057052612304687500, 0.020065307617187500,  ,  110.606 
entry_5080386.exe , 10.366622924804687500, 8.501083374023437500, 0.086730957031250000,  ,  475.518 
entry_5080386.exe , 9.820327758789062500, 7.792663574218750000, 0.094375610351562500,  ,  516.965 
entry_5080386.exe , 9.732788085937500000, 7.649459838867187500, 0.096801757812500000,  ,  530.799 
entry_5080386.exe , 9.907669067382812500, 7.940521240234375000, 0.091384887695312500,  ,  501.185 
entry_5080386.exe , 10.123138427734375000, 8.153076171875000000, 0.091003417968750000,  ,  499.057 
entry_5080386.exe , 9.979568481445312500, 8.023544311523437500, 0.090866088867187500,  ,  498.123 
entry_5080386.exe , 9.758819580078125000, 7.674591064453125000, 0.096740722656250000,  ,  531.388 
entry_5080386.exe , 9.937011718750000000, 7.906341552734375000, 0.094436645507812500,  ,  518.322 
entry_5080386.exe , 10.048248291015625000, 8.112167358398437500, 0.089797973632812500,  ,  493.086 
entry_5080386.exe , 9.932449340820312500, 7.910552978515625000, 0.093872070312500000,  ,  515.363 
entry_5098251.exe , 15.745086669921875000, 13.020248413085937500, 0.126373291015625000,  ,  693.296 
entry_5098251.exe , 15.822692871093750000, 13.182540893554687500, 0.122879028320312500,  ,  675.127 
entry_5098251.exe , 16.345413208007812500, 13.619995117187500000, 0.126953125000000000,  ,  696.707 
entry_5098251.exe , 16.004516601562500000, 13.328994750976562500, 0.124710083007812500,  ,  683.976 
entry_5098251.exe , 15.661636352539062500, 12.934906005859375000, 0.126373291015625000,  ,  693.125 
entry_5098251.exe , 15.445526123046875000, 12.665100097656250000, 0.128707885742187500,  ,  707.88 
entry_5098251.exe , 15.317565917968750000, 12.457458496093750000, 0.131607055664062500,  ,  721.95 
entry_5098251.exe , 15.623931884765625000, 12.934432983398437500, 0.124328613281250000,  ,  682.794 
entry_5098251.exe , 15.333557128906250000, 12.576812744140625000, 0.127944946289062500,  ,  702.363 
entry_5098251.exe , 15.111755371093750000, 12.238296508789062500, 0.133132934570312500,  ,  731.116 
entry_1464477.exe , 20.941177368164062500, 17.050460815429687500, 0.171707153320312500,  ,  943.425 
entry_1464477.exe , 20.315750122070312500, 16.301269531250000000, 0.178070068359375000,  ,  977.234 
entry_1464477.exe , 20.425506591796875000, 16.404907226562500000, 0.179397583007812500,  ,  982.802 
entry_1464477.exe , 20.505035400390625000, 16.484344482421875000, 0.177459716796875000,  ,  975.883 
entry_1464477.exe , 20.931335449218750000, 17.016235351562500000, 0.172348022460937500,  ,  945.157 
entry_1464477.exe , 20.991256713867187500, 17.027282714843750000, 0.172592163085937500,  ,  946.701 
entry_1464477.exe , 20.984054565429687500, 17.152664184570312500, 0.169754028320312500,  ,  929.682 
entry_1464477.exe , 21.077484130859375000, 17.148971557617187500, 0.170791625976562500,  ,  937.77 
entry_1464477.exe , 20.866333007812500000, 16.894439697265625000, 0.174331665039062500,  ,  955.414 
entry_1464477.exe , 20.914382934570312500, 16.914398193359375000, 0.174163818359375000,  ,  955.849 
entry_1852062.exe , 2.720397949218750000, 2.255294799804687500, 0.020812988281250000,  ,  114.607 
entry_1852062.exe , 2.708511352539062500, 2.232162475585937500, 0.021331787109375000,  ,  117.579 
entry_1852062.exe , 2.540878295898437500, 2.042648315429687500, 0.022430419921875000,  ,  122.847 
entry_1852062.exe , 2.538696289062500000, 2.056182861328125000, 0.022659301757812500,  ,  124.062 
entry_1852062.exe , 2.516403198242187500, 2.026535034179687500, 0.022064208984375000,  ,  121.631 
entry_1852062.exe , 2.574829101562500000, 2.108261108398437500, 0.021041870117187500,  ,  115.668 
entry_1852062.exe , 2.538131713867187500, 2.036804199218750000, 0.022476196289062500,  ,  122.536 
entry_1852062.exe , 2.542968750000000000, 2.050415039062500000, 0.022140502929687500,  ,  121.899 
entry_1852062.exe , 2.483474731445312500, 1.980895996093750000, 0.022735595703125000,  ,  124.144 
entry_1852062.exe , 2.573181152343750000, 2.105941772460937500, 0.021026611328125000,  ,  115.818 
entry_192319.exe , 2.715072631835937500, 2.250808715820312500, 0.020751953125000000,  ,  114.038 
entry_192319.exe , 2.486923217773437500, 1.999557495117187500, 0.021865844726562500,  ,  120.686 
entry_192319.exe , 2.500976562500000000, 1.995361328125000000, 0.022445678710937500,  ,  122.943 
entry_192319.exe , 2.468368530273437500, 1.975921630859375000, 0.022109985351562500,  ,  121.789 
entry_192319.exe , 2.479324340820312500, 1.974533081054687500, 0.022415161132812500,  ,  122.964 
entry_192319.exe , 2.456680297851562500, 1.960754394531250000, 0.022277832031250000,  ,  122.613 
entry_192319.exe , 2.490127563476562500, 1.990661621093750000, 0.022506713867187500,  ,  123.313 
entry_192319.exe , 2.587982177734375000, 2.120544433593750000, 0.020996093750000000,  ,  115.6 
entry_192319.exe , 2.529296875000000000, 2.030151367187500000, 0.022232055664062500,  ,  121.686 
entry_192319.exe , 2.521102905273437500, 2.029556274414062500, 0.022033691406250000,  ,  121.621 
entry_198595.exe , 68.117706298828125000, 56.265502929687500000, 0.535263061523437500,  ,  2937.37 
entry_198595.exe , 68.429092407226562500, 56.754287719726562500, 0.530044555664062500,  ,  2909.94 
entry_198595.exe , 68.990081787109375000, 57.303802490234375000, 0.533660888671875000,  ,  2925.7 
entry_198595.exe , 69.053527832031250000, 57.153137207031250000, 0.537734985351562500,  ,  2947.43 
entry_198595.exe , 68.710037231445312500, 56.795578002929687500, 0.537078857421875000,  ,  2944.58 
entry_198595.exe , 68.186630249023437500, 56.455032348632812500, 0.533050537109375000,  ,  2921.79 
entry_198595.exe , 68.982391357421875000, 57.206008911132812500, 0.535263061523437500,  ,  2931.74 
entry_198595.exe , 68.432785034179687500, 56.392776489257812500, 0.538497924804687500,  ,  2950.71 
entry_198595.exe , 69.112747192382812500, 57.072036743164062500, 0.532821655273437500,  ,  2917.86 
entry_198595.exe , 68.707946777343750000, 56.673324584960937500, 0.537124633789062500,  ,  2947.04 
entry_2777266.exe , 19.618972778320312500, 15.800704956054687500, 0.167922973632812500,  ,  921.251 
entry_2777266.exe , 19.876907348632812500, 16.136779785156250000, 0.164489746093750000,  ,  901.88 
entry_2777266.exe , 20.142486572265625000, 16.515304565429687500, 0.160659790039062500,  ,  880.839 
entry_2777266.exe , 20.029510498046875000, 16.295394897460937500, 0.163970947265625000,  ,  899.125 
entry_2777266.exe , 20.047943115234375000, 16.284927368164062500, 0.161819458007812500,  ,  889.351 
entry_2777266.exe , 19.723709106445312500, 15.844894409179687500, 0.168670654296875000,  ,  926.363 
entry_2777266.exe , 20.083023071289062500, 16.347732543945312500, 0.160415649414062500,  ,  880.197 
entry_2777266.exe , 19.680908203125000000, 15.814971923828125000, 0.169097900390625000,  ,  926.288 
entry_2777266.exe , 19.831451416015625000, 16.016693115234375000, 0.164398193359375000,  ,  902.451 
entry_2777266.exe , 19.842758178710937500, 16.111236572265625000, 0.163146972656250000,  ,  894.786 
entry_3361780.exe , 16.846130371093750000, 13.681030273437500000, 0.140716552734375000,  ,  773.389 
entry_3361780.exe , 16.698654174804687500, 13.521591186523437500, 0.141784667968750000,  ,  779.432 
entry_3361780.exe , 16.784072875976562500, 13.660552978515625000, 0.140472412109375000,  ,  770.279 
entry_3361780.exe , 16.711486816406250000, 13.560333251953125000, 0.141677856445312500,  ,  777.938 
entry_3361780.exe , 16.736206054687500000, 13.592407226562500000, 0.141571044921875000,  ,  778.066 
entry_3361780.exe , 16.563125610351562500, 13.337081909179687500, 0.145385742187500000,  ,  797.301 
entry_3361780.exe , 16.769332885742187500, 13.659347534179687500, 0.140274047851562500,  ,  769.71 
entry_3361780.exe , 16.611373901367187500, 13.399185180664062500, 0.144668579101562500,  ,  794.375 
entry_3361780.exe , 16.603225708007812500, 13.424163818359375000, 0.143310546875000000,  ,  785.05 
entry_3361780.exe , 16.694976806640625000, 13.567596435546875000, 0.140304565429687500,  ,  769.181 
entry_3995464.exe , 2.683044433593750000, 2.215209960937500000, 0.020889282226562500,  ,  114.196 
entry_3995464.exe , 2.568984985351562500, 2.099914550781250000, 0.021133422851562500,  ,  116.05 
entry_3995464.exe , 2.613037109375000000, 2.139572143554687500, 0.021148681640625000,  ,  116.722 
entry_3995464.exe , 2.588027954101562500, 2.086257934570312500, 0.022598266601562500,  ,  123.215 
entry_3995464.exe , 2.519149780273437500, 2.015274047851562500, 0.022659301757812500,  ,  124.706 
entry_3995464.exe , 2.595520019531250000, 2.098403930664062500, 0.021163940429687500,  ,  116.626 
entry_3995464.exe , 2.578948974609375000, 2.077575683593750000, 0.022476196289062500,  ,  123.212 
entry_3995464.exe , 2.535125732421875000, 2.041259765625000000, 0.022308349609375000,  ,  122.152 
entry_3995464.exe , 2.600021362304687500, 2.130462646484375000, 0.021011352539062500,  ,  115.756 
entry_3995464.exe , 2.564910888671875000, 2.091262817382812500, 0.021194458007812500,  ,  116.478 
entry_4853971.exe , 2.655792236328125000, 2.191116333007812500, 0.020584106445312500,  ,  113.506 
entry_4853971.exe , 2.528900146484375000, 2.027236938476562500, 0.022125244140625000,  ,  121.564 
entry_4853971.exe , 2.520172119140625000, 2.016616821289062500, 0.022491455078125000,  ,  123.744 
entry_4853971.exe , 2.640197753906250000, 2.165451049804687500, 0.021148681640625000,  ,  116.223 
entry_4853971.exe , 2.540557861328125000, 2.031860351562500000, 0.022399902343750000,  ,  122.568 
entry_4853971.exe , 2.520477294921875000, 2.020645141601562500, 0.022338867187500000,  ,  122.882 
entry_4853971.exe , 2.484649658203125000, 1.983474731445312500, 0.022415161132812500,  ,  123.147 
entry_4853971.exe , 2.514785766601562500, 2.012893676757812500, 0.022521972656250000,  ,  123.202 
entry_4853971.exe , 2.529266357421875000, 2.025390625000000000, 0.022262573242187500,  ,  122.641 
entry_4853971.exe , 2.546020507812500000, 2.047103881835937500, 0.022216796875000000,  ,  121.87 
entry_5986135.exe , 20.060714721679687500, 16.382568359375000000, 0.161193847656250000,  ,  884.769 
entry_5986135.exe , 20.337326049804687500, 16.627319335937500000, 0.162445068359375000,  ,  891.317 
entry_5986135.exe , 20.296173095703125000, 16.666625976562500000, 0.158355712890625000,  ,  869.697 
entry_5986135.exe , 20.076599121093750000, 16.348892211914062500, 0.163635253906250000,  ,  894.965 
entry_5986135.exe , 19.751358032226562500, 15.929580688476562500, 0.167694091796875000,  ,  918.997 
entry_5986135.exe , 19.680480957031250000, 15.842315673828125000, 0.168395996093750000,  ,  923.168 
entry_5986135.exe , 20.379699707031250000, 16.679916381835937500, 0.160629272460937500,  ,  881.446 
entry_5986135.exe , 19.878692626953125000, 16.099533081054687500, 0.165664672851562500,  ,  908.335 
entry_5986135.exe , 20.152236938476562500, 16.524322509765625000, 0.158523559570312500,  ,  869.956 
entry_5986135.exe , 20.076217651367187500, 16.378082275390625000, 0.161666870117187500,  ,  887.195 
entry_725118.exe , 15.387802124023437500, 12.420089721679687500, 0.132644653320312500,  ,  729.294 
entry_725118.exe , 15.372772216796875000, 12.388168334960937500, 0.133209228515625000,  ,  731.35 
entry_725118.exe , 15.423812866210937500, 12.477783203125000000, 0.131622314453125000,  ,  721.301 
entry_725118.exe , 15.427062988281250000, 12.401046752929687500, 0.135025024414062500,  ,  741.748 
entry_725118.exe , 15.054336547851562500, 11.987899780273437500, 0.137939453125000000,  ,  756.063 
entry_725118.exe , 15.016738891601562500, 11.952102661132812500, 0.138015747070312500,  ,  757.066 
entry_725118.exe , 15.318634033203125000, 12.307861328125000000, 0.135772705078125000,  ,  743.936 
entry_725118.exe , 15.435256958007812500, 12.471832275390625000, 0.133361816406250000,  ,  731.071 
entry_725118.exe , 15.285476684570312500, 12.259750366210937500, 0.135986328125000000,  ,  747.653 
entry_725118.exe , 15.423217773437500000, 12.450988769531250000, 0.133804321289062500,  ,  732.586 
entry_2351821.exe , 159.023559570312500000, 131.556564331054687500, 1.226684570312500000,  ,  6727.82 
entry_2351821.exe , 159.503875732421875000, 131.994552612304687500, 1.226989746093750000,  ,  6728.99 
entry_2351821.exe , 159.342437744140625000, 131.845443725585937500, 1.226379394531250000,  ,  6726.14 
entry_2351821.exe , 160.144424438476562500, 132.666793823242187500, 1.232696533203125000,  ,  6756.41 
entry_2351821.exe , 160.630859375000000000, 133.364410400390625000, 1.229965209960937500,  ,  6744.96 
entry_2351821.exe , 159.916549682617187500, 132.372573852539062500, 1.228500366210937500,  ,  6741.09 
entry_2351821.exe , 159.771255493164000000, 132.630508422851562500, 1.228652954101562500,  ,  6738.72 
entry_2351821.exe , 160.387649536132812500, 133.009933471679687500, 1.228637695312500000,  ,  6739.74 
entry_2351821.exe , 159.632354736328125000, 132.081237792968750000, 1.228347778320312500,  ,  6740.78 
entry_2351821.exe , 159.359588623046875000, 131.966720581054687500, 1.228195190429687500,  ,  6737.84 
entry_2963583.exe , 90.769424438476562500, 74.407272338867187500, 0.731597900390625000,  ,  4014.09 
entry_2963583.exe , 90.875183105468750000, 74.708587646484375000, 0.729644775390625000,  ,  4001.32 
entry_2963583.exe , 90.997924804687500000, 74.900665283203125000, 0.727523803710937500,  ,  3989.77 
entry_2963583.exe , 90.338119506835937500, 74.205184936523437500, 0.731414794921875000,  ,  4011.53 
entry_2963583.exe , 91.135543823242187500, 74.850875854492187500, 0.728195190429687500,  ,  3994.79 
entry_2963583.exe , 90.968734741210937500, 74.532775878906250000, 0.728958129882812500,  ,  4000.26 
entry_2963583.exe , 91.114044189453125000, 74.824249267578125000, 0.730712890625000000,  ,  4009.99 
entry_2963583.exe , 90.932434082031250000, 74.550308227539062500, 0.731781005859375000,  ,  4012.42 
entry_2963583.exe , 91.435409545898437500, 75.182235717773437500, 0.730102539062500000,  ,  4006.23 
entry_2963583.exe , 90.437713623046875000, 74.102935791015625000, 0.730377197265625000,  ,  4005.18 
entry_3029158.exe , 144.601745605468750000, 119.323547363281250000, 1.133285522460937500,  ,  6217.77 
entry_3029158.exe , 142.666381835937500000, 117.751098632812500000, 1.128509521484375000,  ,  6187.97 
entry_3029158.exe , 142.868515014648437500, 117.964782714843750000, 1.127105712890625000,  ,  6184.03 
entry_3029158.exe , 143.452606201171875000, 118.523895263671875000, 1.130508422851562500,  ,  6201.04 
entry_3029158.exe , 142.399841308593750000, 117.511703491210937500, 1.126388549804687500,  ,  6179.88 
entry_3029158.exe , 143.502334594726562500, 118.505355834960937500, 1.129913330078125000,  ,  6200.93 
entry_3029158.exe , 143.945281982421875000, 119.020965576171875000, 1.127960205078125000,  ,  6188.37 
entry_3029158.exe , 143.327484130859375000, 118.384475708007812500, 1.128921508789062500,  ,  6196.19 
entry_3029158.exe , 143.001907348632812500, 118.122192382812500000, 1.124389648437500000,  ,  6175.62 
entry_3029158.exe , 142.939392089843750000, 118.039611816406250000, 1.125244140625000000,  ,  6177.44 
entry_3630960.exe , 118.840026855468750000, 98.471343994140625000, 0.916900634765625000,  ,  5032.11 
entry_3630960.exe , 119.814361572265625000, 99.119338989257812500, 0.921005249023437500,  ,  5049.14 
entry_3630960.exe , 118.910873413085937500, 98.441452026367187500, 0.918121337890625000,  ,  5042.11 
entry_3630960.exe , 118.416778564453125000, 98.052429199218750000, 0.914871215820312500,  ,  5020.52 
entry_3630960.exe , 119.727890014648437500, 98.979278564453125000, 0.919479370117187500,  ,  5043.61 
entry_3630960.exe , 119.966201782226562500, 99.249633789062500000, 0.918701171875000000,  ,  5038.83 
entry_3630960.exe , 118.126358032226562500, 97.646072387695312500, 0.919143676757812500,  ,  5045.6 
entry_3630960.exe , 119.796875000000000000, 99.288208007812500000, 0.919677734375000000,  ,  5045.97 
entry_3630960.exe , 118.506820678710937500, 98.103088378906250000, 0.915130615234375000,  ,  5022.49 
entry_3630960.exe , 119.218948364257812500, 98.647872924804687500, 0.921264648437500000,  ,  5051.46 
entry_4377991.exe , 82.949188232421875000, 68.767486572265625000, 0.641891479492187500,  ,  3519.7 
entry_4377991.exe , 83.210998535156250000, 68.747497558593750000, 0.637466430664062500,  ,  3498.76 
entry_4377991.exe , 82.464126586914062500, 68.114242553710937500, 0.641952514648437500,  ,  3520.26 
entry_4377991.exe , 83.265792846679687500, 68.890472412109375000, 0.640838623046875000,  ,  3517.06 
entry_4377991.exe , 82.436203002929687500, 68.275146484375000000, 0.639923095703125000,  ,  3508.81 
entry_4377991.exe , 82.537185668945312500, 68.410766601562500000, 0.634353637695312500,  ,  3481.35 
entry_4377991.exe , 82.630798339843750000, 68.502563476562500000, 0.634231567382812500,  ,  3482.21 
entry_4377991.exe , 82.325424194335937500, 68.065139770507812500, 0.641342163085937500,  ,  3525.08 
entry_4377991.exe , 82.687850952148437500, 68.526260375976562500, 0.635818481445312500,  ,  3490.01 
entry_4377991.exe , 81.973480224609375000, 67.737091064453125000, 0.640060424804687500,  ,  3513.09 
entry_4420191.exe , 85.281417846679687500, 70.814514160156250000, 0.647903442382812500,  ,  3552.45 
entry_4420191.exe , 83.350036621093750000, 68.885025024414062500, 0.645889282226562500,  ,  3544.69 
entry_4420191.exe , 83.472625732421875000, 68.765670776367187500, 0.655822753906250000,  ,  3600.09 
entry_4420191.exe , 85.432983398437500000, 70.554946899414062500, 0.650756835937500000,  ,  3570.68 
entry_4420191.exe , 83.226669311523437500, 68.534591674804687500, 0.655166625976562500,  ,  3595.26 
entry_4420191.exe , 83.686569213867187500, 68.963058471679687500, 0.654891967773437500,  ,  3593.68 
entry_4420191.exe , 83.129592895507812500, 68.381393432617187500, 0.657089233398437500,  ,  3602.8 
entry_4420191.exe , 83.641860961914062500, 69.085250854492187500, 0.650100708007812500,  ,  3565.34 
entry_4420191.exe , 83.444244384765625000, 68.694564819335937500, 0.656082153320312500,  ,  3600.92 
entry_4420191.exe , 84.784011840820312500, 69.957015991210937500, 0.654510498046875000,  ,  3589.87 
entry_4727449.exe , 145.949142456054687500, 120.858551025390625000, 1.126281738281250000,  ,  6178.13 
entry_4727449.exe , 146.396514892578125000, 121.024597167968750000, 1.128875732421875000,  ,  6192.89 
entry_4727449.exe , 147.242996215820312500, 121.758056640625000000, 1.128799438476562500,  ,  6194.05 
entry_4727449.exe , 147.492599487304687500, 122.185409545898437500, 1.129196166992187500,  ,  6194.24 
entry_4727449.exe , 145.864227294921875000, 120.676559448242187500, 1.129745483398437500,  ,  6195.25 
entry_4727449.exe , 147.232925415039062500, 121.780532836914062500, 1.128753662109375000,  ,  6189.72 
entry_4727449.exe , 147.030914306640625000, 121.716094970703125000, 1.128356933593750000,  ,  6191.47 
entry_4727449.exe , 146.696777343750000000, 121.416687011718750000, 1.127807617187500000,  ,  6187.06 
entry_4727449.exe , 146.678085327148437500, 121.143951416015625000, 1.127334594726562500,  ,  6185.03 
entry_4727449.exe , 146.860046386718750000, 121.349487304687500000, 1.125946044921875000,  ,  6176.52 
entry_4807842.exe , 128.569107055664062500, 107.122802734375000000, 0.969558715820312500,  ,  5316.22 
entry_4807842.exe , 127.535919189453125000, 106.030914306640625000, 0.970123291015625000,  ,  5318.9 
entry_4807842.exe , 128.982727050781250000, 107.182449340820312500, 0.970962524414062500,  ,  5325.89 
entry_4807842.exe , 127.977767944335937500, 106.457366943359375000, 0.967010498046875000,  ,  5305.84 
entry_4807842.exe , 129.340805053710937500, 107.474502563476562500, 0.970703125000000000,  ,  5329.32 
entry_4807842.exe , 128.117645263671875000, 106.562988281250000000, 0.969116210937500000,  ,  5313.94 
entry_4807842.exe , 128.892166137695312500, 107.247039794921875000, 0.971939086914062500,  ,  5333.26 
entry_4807842.exe , 128.194000244140625000, 106.552597045898437500, 0.970825195312500000,  ,  5325.96 
entry_4807842.exe , 129.014770507812500000, 107.331115722656250000, 0.968994140625000000,  ,  5316.29 
entry_4807842.exe , 127.744888305664062500, 106.258941650390625000, 0.966430664062500000,  ,  5301.47 
entry_4810736.exe , 106.013870239257812500, 86.997665405273437500, 0.841583251953125000,  ,  4615.02 
entry_4810736.exe , 106.588867187500000000, 87.556747436523437500, 0.841903686523437500,  ,  4620.21 
entry_4810736.exe , 104.591140747070312500, 85.799438476562500000, 0.839385986328125000,  ,  4608.14 
entry_4810736.exe , 105.381790161132812500, 86.439178466796875000, 0.838729858398437500,  ,  4602.94 
