entry_1603427.exe , 13.004928588867187500, 10.226303100585937500, 0.232360839843750000,  ,  679, 455, 213
entry_1603427.exe , 13.080047607421875000, 10.380722045898437500, 0.223403930664062500,  ,  653, 446, 207
entry_1603427.exe , 13.028274536132812500, 10.273895263671875000, 0.226898193359375000,  ,  664, 430, 234
entry_1603427.exe , 13.018783569335937500, 10.302154541015625000, 0.225723266601562500,  ,  660, 480, 178
entry_1603427.exe , 13.239822387695312500, 10.570205688476562500, 0.221740722656250000,  ,  648, 419, 230
entry_1603427.exe , 13.071014404296875000, 10.361206054687500000, 0.223999023437500000,  ,  654, 456, 198
entry_1603427.exe , 13.192687988281250000, 10.503952026367187500, 0.221374511718750000,  ,  646, 416, 230
entry_1603427.exe , 13.085449218750000000, 10.377090454101562500, 0.223037719726562500,  ,  653, 447, 205
entry_1603427.exe , 13.183639526367187500, 10.505401611328125000, 0.221405029296875000,  ,  646, 439, 208
entry_1603427.exe , 13.127243041992187500, 10.420516967773437500, 0.223800659179687500,  ,  655, 432, 221
entry_1911734.exe , 72.624160766601562500, 59.352905273437500000, 1.087722778320312500,  ,  3092, 2715, 482
entry_1911734.exe , 72.220001220703125000, 59.025619506835937500, 1.083007812500000000,  ,  3115, 2736, 450
entry_1911734.exe , 72.284362792968750000, 59.047210693359375000, 1.088577270507812500,  ,  3156, 2791, 410
entry_1911734.exe , 73.349777221679687500, 60.077514648437500000, 1.082687377929687500,  ,  3154, 2699, 482
entry_1911734.exe , 72.573623657226562500, 59.248291015625000000, 1.085784912109375000,  ,  3176, 2699, 493
entry_1911734.exe , 72.531234741210937500, 59.258056640625000000, 1.082397460937500000,  ,  3172, 2718, 466
entry_1911734.exe , 72.946823120117187500, 59.643692016601562500, 1.081954956054687500,  ,  3174, 2746, 438
entry_1911734.exe , 72.373291015625000000, 59.111724853515625000, 1.084671020507812500,  ,  3184, 2687, 502
entry_1911734.exe , 72.411666870117187500, 59.166534423828125000, 1.086730957031250000,  ,  3191, 2687, 506
entry_1911734.exe , 72.445648193359375000, 59.235305786132812500, 1.082824707031250000,  ,  3183, 2644, 541
entry_2683118.exe , 26.012893676757812500, 20.877593994140625000, 0.400512695312500000,  ,  1175, 479, 698
entry_2683118.exe , 26.361938476562500000, 21.175704956054687500, 0.404541015625000000,  ,  1187, 497, 690
entry_2683118.exe , 25.865386962890625000, 20.728500366210937500, 0.399948120117187500,  ,  1171, 457, 714
entry_2683118.exe , 26.202331542968750000, 20.989334106445312500, 0.405273437500000000,  ,  1189, 465, 725
entry_2683118.exe , 26.268539428710937500, 21.071533203125000000, 0.404357910156250000,  ,  1185, 467, 719
entry_2683118.exe , 26.130767822265625000, 20.934310913085937500, 0.405334472656250000,  ,  1189, 483, 706
entry_2683118.exe , 26.268997192382812500, 21.076797485351562500, 0.405609130859375000,  ,  1190, 483, 707
