1623325.exe , 59.682342529296875000, 47.634277343750000000, 0.911178588867187500,  ,  2680, 1837, 827
1623325.exe , 60.361465454101562500, 48.222244262695312500, 0.916763305664062500,  ,  2697, 1786, 875
1623325.exe , 59.687683105468750000, 47.701477050781250000, 0.904953002929687500,  ,  2666, 1863, 797
1623325.exe , 59.888992309570312500, 47.866210937500000000, 0.907577514648437500,  ,  2671, 1889, 777
1623325.exe , 59.761718750000000000, 47.746520996093750000, 0.904693603515625000,  ,  2665, 1858, 803
1623325.exe , 62.432281494140625000, 49.868270874023437500, 0.946716308593750000,  ,  2789, 1779, 884
1623325.exe , 59.820571899414062500, 47.796752929687500000, 0.905487060546875000,  ,  2665, 1854, 804
1623325.exe , 59.877105712890625000, 47.841720581054687500, 0.905853271484375000,  ,  2664, 1860, 799
1623325.exe , 59.869812011718750000, 47.833312988281250000, 0.904220581054687500,  ,  2665, 1870, 786
1623325.exe , 59.967315673828125000, 47.918151855468750000, 0.905822753906250000,  ,  2665, 1780, 877
1626177.exe , 20.894454956054687500, 16.850463867187500000, 0.333801269531250000,  ,  985, 967, 12
1626177.exe , 20.862472534179687500, 16.819259643554687500, 0.333450317382812500,  ,  982, 956, 24
1626177.exe , 20.901672363281250000, 16.852066040039062500, 0.333618164062500000,  ,  982, 953, 28
1626177.exe , 20.866500854492187500, 16.829345703125000000, 0.333206176757812500,  ,  982, 959, 20
1626177.exe , 20.875717163085937500, 16.843551635742187500, 0.333541870117187500,  ,  981, 954, 24
1626177.exe , 20.905838012695312500, 16.852630615234375000, 0.334762573242187500,  ,  982, 960, 20
1626177.exe , 20.929855346679687500, 16.868362426757812500, 0.334640502929687500,  ,  985, 969, 12
1626177.exe , 20.917251586914062500, 16.859619140625000000, 0.333862304687500000,  ,  983, 961, 20
1626177.exe , 20.968948364257812500, 16.900711059570312500, 0.334289550781250000,  ,  985, 965, 16
1626177.exe , 20.965713500976562500, 16.894165039062500000, 0.334411621093750000,  ,  984, 974, 8
1628906.exe , 29.522399902343750000, 23.279510498046875000, 0.451934814453125000,  ,  1331, 1300, 28
1628906.exe , 29.534042358398437500, 23.288482666015625000, 0.451980590820312500,  ,  1330, 1312, 16
1628906.exe , 29.535156250000000000, 23.291519165039062500, 0.452087402343750000,  ,  1330, 1300, 28
1628906.exe , 29.557388305664062500, 23.296096801757812500, 0.452651977539062500,  ,  1329, 1319, 8
1628906.exe , 29.527923583984375000, 23.285125732421875000, 0.451263427734375000,  ,  1330, 1319, 8
1628906.exe , 29.574249267578125000, 23.322189331054687500, 0.451583862304687500,  ,  1329, 1303, 24
1628906.exe , 29.584838867187500000, 23.337677001953125000, 0.451492309570312500,  ,  1329, 1313, 16
1628906.exe , 29.600570678710937500, 23.350738525390625000, 0.452423095703125000,  ,  1329, 1321, 4
1628906.exe , 29.524124145507812500, 23.295135498046875000, 0.451110839843750000,  ,  1328, 1309, 16
1628906.exe , 29.606216430664062500, 23.365966796875000000, 0.451095581054687500,  ,  1329, 1297, 28
171227.exe , 16.933883666992187500, 13.432373046875000000, 0.231765747070312500,  ,  681, 660, 20
171227.exe , 16.957427978515625000, 13.447479248046875000, 0.231887817382812500,  ,  681, 647, 32
171227.exe , 16.939331054687500000, 13.432952880859375000, 0.231491088867187500,  ,  681, 643, 37
171227.exe , 16.902038574218750000, 13.405273437500000000, 0.231124877929687500,  ,  680, 633, 43
171227.exe , 16.908828735351562500, 13.403762817382812500, 0.231033325195312500,  ,  680, 657, 20
171227.exe , 16.914382934570312500, 13.410308837890625000, 0.231063842773437500,  ,  680, 652, 28
171227.exe , 16.932922363281250000, 13.424407958984375000, 0.231185913085937500,  ,  679, 655, 24
171227.exe , 16.887344360351562500, 13.401519775390625000, 0.231842041015625000,  ,  678, 627, 48
171227.exe , 16.890411376953125000, 13.390243530273437500, 0.230758666992187500,  ,  679, 648, 28
171227.exe , 16.893753051757812500, 13.391403198242187500, 0.230468750000000000,  ,  678, 644, 32
2230392.exe , 18.431716918945312500, 14.908386230468750000, 0.290863037109375000,  ,  856, 842, 12
2230392.exe , 18.430801391601562500, 14.899688720703125000, 0.291809082031250000,  ,  855, 838, 16
2230392.exe , 18.392028808593750000, 14.878479003906250000, 0.290405273437500000,  ,  855, 829, 24
2230392.exe , 18.420242309570312500, 14.896987915039062500, 0.290985107421875000,  ,  855, 850, 4
2230392.exe , 18.393508911132812500, 14.862350463867187500, 0.290740966796875000,  ,  855, 838, 16
2230392.exe , 18.413299560546875000, 14.878189086914062500, 0.290847778320312500,  ,  857, 846, 8
2230392.exe , 18.454345703125000000, 14.909240722656250000, 0.291488647460937500,  ,  858, 840, 16
2230392.exe , 18.432785034179687500, 14.886642456054687500, 0.291870117187500000,  ,  855, 827, 28
2230392.exe , 18.441314697265625000, 14.902969360351562500, 0.290969848632812500,  ,  856, 834, 20
2230392.exe , 18.420761108398437500, 14.883361816406250000, 0.290878295898437500,  ,  856, 822, 32
2231894.exe , 33.751754760742187500, 26.612594604492187500, 0.524124145507812500,  ,  1544, 1533, 8
2231894.exe , 33.768600463867187500, 26.623138427734375000, 0.525222778320312500,  ,  1544, 1527, 12
2231894.exe , 33.669525146484375000, 26.560638427734375000, 0.522872924804687500,  ,  1543, 1518, 20
2231894.exe , 33.734893798828125000, 26.614624023437500000, 0.523529052734375000,  ,  1543, 1517, 24
2231894.exe , 33.799713134765625000, 26.657089233398437500, 0.525009155273437500,  ,  1543, 1530, 12
2231894.exe , 33.804519653320312500, 26.666763305664062500, 0.524459838867187500,  ,  1544, 1525, 16
2231894.exe , 33.738922119140625000, 26.617675781250000000, 0.523361206054687500,  ,  1542, 1515, 24
2231894.exe , 33.752746582031250000, 26.641632080078125000, 0.523132324218750000,  ,  1543, 1506, 32
2231894.exe , 33.842681884765625000, 26.701965332031250000, 0.525009155273437500,  ,  1544, 1505, 36
2231894.exe , 33.754608154296875000, 26.626022338867187500, 0.523620605468750000,  ,  1542, 1515, 24
2233044.exe , 84.575424194335937500, 65.705184936523437500, 1.225189208984375000,  ,  3606, 3566, 36
2233044.exe , 84.807617187500000000, 65.902221679687500000, 1.227325439453125000,  ,  3612, 3555, 52
2233044.exe , 84.746612548828125000, 65.853271484375000000, 1.226226806640625000,  ,  3612, 3562, 44
2233044.exe , 84.762695312500000000, 65.863983154296875000, 1.227020263671875000,  ,  3614, 3531, 76
2233044.exe , 84.958938598632812500, 66.034576416015625000, 1.227554321289062500,  ,  3614, 3570, 36
2233044.exe , 84.911056518554687500, 66.025543212890625000, 1.226165771484375000,  ,  3613, 3530, 80
2233044.exe , 85.105941772460937500, 66.170379638671875000, 1.229003906250000000,  ,  3618, 3554, 60
2233044.exe , 85.075103759765625000, 66.166641235351562500, 1.226806640625000000,  ,  3615, 3560, 48
2233044.exe , 85.097946166992187500, 66.205993652343750000, 1.226394653320312500,  ,  3613, 3544, 64
2233044.exe , 85.167526245117187500, 66.250671386718750000, 1.228118896484375000,  ,  3613, 3552, 56
3205915.exe , 40.343765258789062500, 32.458206176757812500, 0.600830078125000000,  ,  1767, 917, 848
3205915.exe , 40.497634887695312500, 32.585571289062500000, 0.602127075195312500,  ,  1774, 958, 812
3205915.exe , 40.447372436523437500, 32.548095703125000000, 0.601303100585937500,  ,  1771, 968, 799
3205915.exe , 40.342544555664062500, 32.449523925781250000, 0.600921630859375000,  ,  1768, 923, 843
3205915.exe , 40.419265747070312500, 32.527175903320312500, 0.600708007812500000,  ,  1770, 912, 854
3205915.exe , 40.544250488281250000, 32.639022827148437500, 0.602478027343750000,  ,  1774, 991, 781
3205915.exe , 40.428451538085937500, 32.532821655273437500, 0.601562500000000000,  ,  1769, 942, 824
3205915.exe , 40.474349975585937500, 32.571624755859375000, 0.601242065429687500,  ,  1773, 965, 805
3205915.exe , 40.369476318359375000, 32.489501953125000000, 0.599288940429687500,  ,  1767, 889, 875
3205915.exe , 40.547515869140625000, 32.624267578125000000, 0.602798461914062500,  ,  1774, 917, 853
3208130.exe , 80.759033203125000000, 65.121627807617187500, 1.236389160156250000,  ,  3644, 2875, 763
3208130.exe , 80.798660278320312500, 65.158752441406250000, 1.236846923828125000,  ,  3647, 2833, 805
3208130.exe , 80.586120605468750000, 64.959991455078125000, 1.234954833984375000,  ,  3642, 2816, 821
3208130.exe , 80.726013183593750000, 65.072311401367187500, 1.235717773437500000,  ,  3641, 2814, 822
3208130.exe , 80.750778198242187500, 65.107803344726562500, 1.235168457031250000,  ,  3643, 2831, 807
3208130.exe , 82.877929687500000000, 66.843322753906250000, 1.266723632812500000,  ,  3732, 2919, 718
3208130.exe , 80.808303833007812500, 65.173965454101562500, 1.235214233398437500,  ,  3639, 2805, 829
