1484788.exe , 23.289398193359375000, 18.492645263671875000, 0.395202636718750000,  ,  1156, 1080, 65
1484788.exe , 22.970657348632812500, 18.235839843750000000, 0.390014648437500000,  ,  1143, 1047, 96
1484788.exe , 22.994308471679687500, 18.255401611328125000, 0.390762329101562500,  ,  1143, 1021, 124
1484788.exe , 23.685394287109375000, 18.970611572265625000, 0.386093139648437500,  ,  1132, 1011, 121
1484788.exe , 23.029129028320312500, 18.376541137695312500, 0.384094238281250000,  ,  1125, 1044, 82
1484788.exe , 23.040435791015625000, 18.273117065429687500, 0.390625000000000000,  ,  1144, 1044, 101
1484788.exe , 23.232971191406250000, 18.539016723632812500, 0.386795043945312500,  ,  1135, 1061, 73
1484788.exe , 22.915115356445312500, 18.173294067382812500, 0.388565063476562500,  ,  1139, 1030, 109
1484788.exe , 23.227096557617187500, 18.572082519531250000, 0.381011962890625000,  ,  1117, 1033, 84
1484788.exe , 22.979827880859375000, 18.236572265625000000, 0.390899658203125000,  ,  1147, 1048, 100
1651759.exe , 43.871124267578125000, 35.409057617187500000, 0.695800781250000000,  ,  2043, 1580, 464
1651759.exe , 42.485961914062500000, 34.151901245117187500, 0.687561035156250000,  ,  2019, 1565, 455
1651759.exe , 42.309127807617187500, 33.989715576171875000, 0.685562133789062500,  ,  2013, 1578, 434
1651759.exe , 42.395141601562500000, 34.146530151367187500, 0.686294555664062500,  ,  2014, 1619, 397
1651759.exe , 41.948211669921875000, 33.674468994140625000, 0.687164306640625000,  ,  2020, 1569, 450
1651759.exe , 42.256027221679687500, 33.967132568359375000, 0.686218261718750000,  ,  2016, 1528, 489
1651759.exe , 42.271606445312500000, 34.073791503906250000, 0.683578491210937500,  ,  2005, 1627, 378
1651759.exe , 42.411727905273437500, 34.134872436523437500, 0.685852050781250000,  ,  2015, 1620, 394
1651759.exe , 42.494094848632812500, 34.221664428710937500, 0.683593750000000000,  ,  2009, 1640, 368
1651759.exe , 41.990341186523437500, 33.718429565429687500, 0.685729980468750000,  ,  2014, 1620, 393
1757160.exe , 25.383697509765625000, 20.136978149414062500, 0.443725585937500000,  ,  1303, 1269, 32
1757160.exe , 25.760818481445312500, 20.518829345703125000, 0.442199707031250000,  ,  1298, 1257, 40
1757160.exe , 25.468902587890625000, 20.303726196289062500, 0.438385009765625000,  ,  1285, 1220, 65
1757160.exe , 25.201202392578125000, 19.934127807617187500, 0.443115234375000000,  ,  1299, 1249, 49
1757160.exe , 25.589935302734375000, 20.387756347656250000, 0.438583374023437500,  ,  1287, 1230, 57
1757160.exe , 25.384979248046875000, 20.137481689453125000, 0.442626953125000000,  ,  1299, 1225, 72
1757160.exe , 25.438415527343750000, 20.186752319335937500, 0.440994262695312500,  ,  1294, 1238, 53
1757160.exe , 25.480545043945312500, 20.207702636718750000, 0.441955566406250000,  ,  1297, 1250, 48
1757160.exe , 25.745956420898437500, 20.438491821289062500, 0.446975708007812500,  ,  1311, 1255, 56
1757160.exe , 25.408004760742187500, 20.212356567382812500, 0.441390991210937500,  ,  1294, 1254, 40
2632607.exe , 52.746032714843750000, 42.629592895507812500, 0.850906372070312500,  ,  2500, 2449, 52
2632607.exe , 52.029205322265625000, 42.015197753906250000, 0.848098754882812500,  ,  2493, 2442, 48
2632607.exe , 52.851715087890625000, 42.765899658203125000, 0.848999023437500000,  ,  2496, 2432, 64
2632607.exe , 52.893203735351562500, 42.795516967773437500, 0.847946166992187500,  ,  2489, 2420, 68
2632607.exe , 51.642669677734375000, 41.618682861328125000, 0.849273681640625000,  ,  2494, 2413, 80
2632607.exe , 52.477020263671875000, 42.560913085937500000, 0.836929321289062500,  ,  2459, 2380, 76
2632607.exe , 52.435165405273437500, 42.426467895507812500, 0.842071533203125000,  ,  2471, 2405, 65
2632607.exe , 51.893814086914062500, 41.904647827148437500, 0.844268798828125000,  ,  2480, 2407, 72
2632607.exe , 51.629104614257812500, 41.720809936523437500, 0.835983276367187500,  ,  2458, 2413, 44
2632607.exe , 51.988143920898437500, 41.916656494140625000, 0.844436645507812500,  ,  2481, 2401, 80
3461405.exe , 74.292388916015625000, 59.567794799804687500, 1.218048095703125000,  ,  3581, 3478, 104
3461405.exe , 75.193176269531250000, 60.446624755859375000, 1.223602294921875000,  ,  3598, 3502, 96
3461405.exe , 75.311141967773437500, 60.702728271484375000, 1.212509155273437500,  ,  3566, 3472, 93
3461405.exe , 75.254943847656250000, 60.604614257812500000, 1.213455200195312500,  ,  3567, 3486, 80
3461405.exe , 74.727478027343750000, 59.959747314453125000, 1.218215942382812500,  ,  3580, 3480, 96
3461405.exe , 74.433029174804687500, 59.701370239257812500, 1.214859008789062500,  ,  3573, 3446, 125
3461405.exe , 75.548263549804687500, 60.746322631835937500, 1.223953247070312500,  ,  3602, 3529, 68
3461405.exe , 74.470397949218750000, 59.720123291015625000, 1.216262817382812500,  ,  3577, 3471, 104
3461405.exe , 75.744094848632812500, 60.891189575195312500, 1.228393554687500000,  ,  3612, 3517, 92
3461405.exe , 75.415512084960937500, 60.818298339843750000, 1.208496093750000000,  ,  3554, 3461, 92
4300786.exe , 13.916412353515625000, 11.062393188476562500, 0.237625122070312500,  ,  696, 620, 72
4300786.exe , 13.872619628906250000, 11.071701049804687500, 0.234268188476562500,  ,  683, 624, 60
4300786.exe , 13.829116821289062500, 11.058502197265625000, 0.232574462890625000,  ,  680, 643, 36
4300786.exe , 13.871978759765625000, 11.072418212890625000, 0.234100341796875000,  ,  683, 654, 28
4300786.exe , 13.924774169921875000, 11.086090087890625000, 0.237228393554687500,  ,  692, 647, 45
4300786.exe , 13.740600585937500000, 10.928695678710937500, 0.236022949218750000,  ,  691, 650, 40
4300786.exe , 13.898712158203125000, 11.092147827148437500, 0.235397338867187500,  ,  688, 630, 56
4300786.exe , 13.898315429687500000, 11.043731689453125000, 0.239669799804687500,  ,  702, 658, 41
4300786.exe , 13.767608642578125000, 10.911956787109375000, 0.240432739257812500,  ,  703, 660, 44
4300786.exe , 13.831802368164062500, 11.029006958007812500, 0.236740112304687500,  ,  691, 638, 52
588797.exe , 50.652038574218750000, 40.038864135742187500, 0.853988647460937500,  ,  2510, 2352, 160
588797.exe , 50.777511596679687500, 40.239059448242187500, 0.850173950195312500,  ,  2494, 2355, 136
588797.exe , 50.677230834960937500, 40.167205810546875000, 0.848297119140625000,  ,  2493, 2353, 140
588797.exe , 50.206924438476562500, 39.595108032226562500, 0.851943969726562500,  ,  2504, 2368, 136
588797.exe , 50.374328613281250000, 39.784484863281250000, 0.852172851562500000,  ,  2504, 2351, 152
588797.exe , 50.064056396484375000, 39.431900024414062500, 0.854888916015625000,  ,  2510, 2387, 120
588797.exe , 49.957336425781250000, 39.364303588867187500, 0.852951049804687500,  ,  2505, 2363, 141
588797.exe , 50.574600219726562500, 40.008361816406250000, 0.850860595703125000,  ,  2500, 2344, 156
588797.exe , 50.380325317382812500, 39.763565063476562500, 0.854721069335937500,  ,  2510, 2355, 156
588797.exe , 50.103408813476562500, 39.547409057617187500, 0.847778320312500000,  ,  2490, 2332, 160
6436177.exe , 51.739776611328125000, 41.729766845703125000, 0.842864990234375000,  ,  2476, 2419, 56
6436177.exe , 52.227935791015625000, 42.201309204101562500, 0.840927124023437500,  ,  2473, 2407, 64
