entry_10363079 , 45.285491943359375000, 38.922943115234375000, 0.510025024414062500,  ,  1489, 2155, 495
entry_10363079 , 44.677566528320312500, 38.458511352539062500, 0.497238159179687500,  ,  1450, 2153, 460
entry_10363079 , 45.060791015625000000, 38.627578735351562500, 0.516403198242187500,  ,  1505, 2167, 456
entry_10363079 , 46.523803710937500000, 40.023773193359375000, 0.519393920898437500,  ,  1513, 2242, 461
entry_10363079 , 44.563995361328125000, 38.173187255859375000, 0.511352539062500000,  ,  1491, 2147, 460
entry_10363079 , 45.658950805664062500, 39.210601806640625000, 0.514541625976562500,  ,  1501, 2171, 485
entry_10363079 , 45.182006835937500000, 38.938568115234375000, 0.495758056640625000,  ,  1446, 2167, 444
entry_10363079 , 45.355682373046875000, 38.907043457031250000, 0.515213012695312500,  ,  1504, 2177, 457
entry_10363079 , 45.380310058593750000, 38.961471557617187500, 0.511734008789062500,  ,  1492, 2168, 474
entry_10363079 , 47.683593750000000000, 41.158584594726562500, 0.513809204101562500,  ,  1500, 2187, 480
entry_1041541 , 160.624328613281250000, 142.581268310546875000, 1.407470703125000000,  ,  4108, 9348, 700
entry_1041541 , 159.410079956054687500, 141.432586669921875000, 1.390594482421875000,  ,  4058, 9259, 675
entry_1041541 , 160.733734130859375000, 142.694686889648437500, 1.400177001953125000,  ,  4086, 9335, 626
entry_1041541 , 160.896057128906250000, 142.820129394531250000, 1.389160156250000000,  ,  4053, 9288, 688
entry_1041541 , 162.890136718750000000, 144.617401123046875000, 1.401077270507812500,  ,  4087, 9362, 706
entry_1041541 , 162.536743164062500000, 144.222457885742187500, 1.406555175781250000,  ,  4104, 9376, 694
entry_1041541 , 162.922866821289062500, 144.744964599609375000, 1.395263671875000000,  ,  4070, 9355, 680
entry_1041541 , 160.986862182617187500, 142.902496337890625000, 1.379943847656250000,  ,  4026, 9152, 681
entry_1041541 , 163.183792114257812500, 144.810836791992187500, 1.399841308593750000,  ,  4083, 9310, 666
entry_1041541 , 163.640441894531250000, 145.439682006835937500, 1.393356323242187500,  ,  4067, 9288, 693
entry_1209420 , 100.922760009765625000, 87.866378784179687500, 1.021316528320312500,  ,  2983, 5295, 438
entry_1209420 , 100.764984130859375000, 87.582366943359375000, 1.031311035156250000,  ,  3013, 5383, 420
entry_1209420 , 100.668151855468750000, 87.470916748046875000, 1.035018920898437500,  ,  3019, 5393, 418
entry_1209420 , 100.274032592773437500, 87.148620605468750000, 1.033294677734375000,  ,  3017, 5365, 438
