1603427.exe , 12.757019042968750000, 9.993301391601562500, 0.234436035156250000,  ,  687, 443, 235
1603427.exe , 12.855087280273437500, 10.181182861328125000, 0.226730346679687500,  ,  662, 471, 194
1603427.exe , 12.819671630859375000, 10.129974365234375000, 0.229003906250000000,  ,  669, 462, 206
1603427.exe , 12.905899047851562500, 10.221969604492187500, 0.226989746093750000,  ,  664, 401, 263
1603427.exe , 12.814300537109375000, 10.137786865234375000, 0.227478027343750000,  ,  666, 456, 211
1603427.exe , 12.952133178710937500, 10.266601562500000000, 0.226882934570312500,  ,  665, 422, 242
1603427.exe , 12.770446777343750000, 10.034851074218750000, 0.231369018554687500,  ,  678, 382, 296
1603427.exe , 13.427795410156250000, 10.733718872070312500, 0.226837158203125000,  ,  663, 412, 251
1603427.exe , 12.849014282226562500, 10.170913696289062500, 0.229064941406250000,  ,  671, 428, 242
1603427.exe , 13.009231567382812500, 10.324798583984375000, 0.226486206054687500,  ,  664, 429, 235
1911734.exe , 70.219299316406250000, 57.364486694335937500, 1.086807250976562500,  ,  3201, 2741, 457
1911734.exe , 72.523803710937500000, 59.398773193359375000, 1.093872070312500000,  ,  3217, 2706, 510
1911734.exe , 70.219650268554687500, 57.253265380859375000, 1.090789794921875000,  ,  3207, 2702, 506
1911734.exe , 70.042999267578125000, 57.027832031250000000, 1.090682983398437500,  ,  3207, 2656, 552
1911734.exe , 70.551788330078125000, 57.606170654296875000, 1.091964721679687500,  ,  3212, 2623, 589
1911734.exe , 70.222488403320312500, 57.208328247070312500, 1.089141845703125000,  ,  3204, 2743, 462
1911734.exe , 70.852401733398437500, 57.864196777343750000, 1.089111328125000000,  ,  3203, 2689, 512
1911734.exe , 70.951766967773437500, 57.917114257812500000, 1.091217041015625000,  ,  3211, 2760, 451
1911734.exe , 70.537384033203125000, 57.542968750000000000, 1.091033935546875000,  ,  3210, 2734, 476
1911734.exe , 70.613449096679687500, 57.532333374023437500, 1.092849731445312500,  ,  3211, 2709, 504
