1194834.exe , 20.978897094726562500, 16.756454467773437500, 0.348205566406250000,  ,  1023, 947, 68
1194834.exe , 20.640304565429687500, 16.508010864257812500, 0.341308593750000000,  ,  1002, 959, 40
1194834.exe , 20.742080688476562500, 16.580474853515625000, 0.343627929687500000,  ,  1006, 974, 32
1194834.exe , 21.332519531250000000, 17.068664550781250000, 0.351394653320312500,  ,  1034, 945, 60
1194834.exe , 20.742584228515625000, 16.592376708984375000, 0.341674804687500000,  ,  1005, 976, 28
1194834.exe , 20.705810546875000000, 16.564178466796875000, 0.340759277343750000,  ,  1003, 956, 44
1194834.exe , 20.799606323242187500, 16.637649536132812500, 0.342315673828125000,  ,  1007, 958, 48
1194834.exe , 20.766571044921875000, 16.614624023437500000, 0.341262817382812500,  ,  1005, 956, 48
1194834.exe , 20.756149291992187500, 16.608840942382812500, 0.341232299804687500,  ,  1004, 938, 64
1194834.exe , 20.884231567382812500, 16.712127685546875000, 0.343185424804687500,  ,  1010, 961, 48
1369810.exe , 10.837844848632812500, 8.759033203125000000, 0.172409057617187500,  ,  507, 490, 16
1369810.exe , 10.827911376953125000, 8.751251220703125000, 0.172012329101562500,  ,  505, 476, 28
1369810.exe , 10.825637817382812500, 8.748504638671875000, 0.172119140625000000,  ,  505, 484, 20
1369810.exe , 13.497726440429687500, 10.865737915039062500, 0.214279174804687500,  ,  626, 473, 32
1369810.exe , 10.899261474609375000, 8.810775756835937500, 0.172988891601562500,  ,  508, 487, 20
1369810.exe , 10.793670654296875000, 8.726730346679687500, 0.171371459960937500,  ,  504, 471, 32
1369810.exe , 10.859375000000000000, 8.777954101562500000, 0.172332763671875000,  ,  505, 473, 32
1369810.exe , 10.811035156250000000, 8.738021850585937500, 0.171722412109375000,  ,  504, 488, 16
1369810.exe , 10.842285156250000000, 8.763107299804687500, 0.172058105468750000,  ,  505, 471, 32
1369810.exe , 10.802810668945312500, 8.733642578125000000, 0.171447753906250000,  ,  504, 477, 24
1376527.exe , 7.879592895507812500, 6.406127929687500000, 0.122451782226562500,  ,  359, 330, 28
