1080618.exe , 7.520309448242187500, 5.915069580078125000, 0.136291503906250000,  ,  397, 345, 48
1080618.exe , 7.038192749023437500, 5.474761962890625000, 0.133026123046875000,  ,  387, 361, 28
1080618.exe , 7.195724487304687500, 5.709808349609375000, 0.126220703125000000,  ,  367, 357, 8
1080618.exe , 7.310958862304687500, 5.878051757812500000, 0.122039794921875000,  ,  354, 327, 29
1080618.exe , 6.968322753906250000, 5.435394287109375000, 0.130294799804687500,  ,  380, 344, 36
1080618.exe , 7.028411865234375000, 5.488479614257812500, 0.130630493164062500,  ,  381, 368, 12
1080618.exe , 7.099792480468750000, 5.569274902343750000, 0.129928588867187500,  ,  378, 362, 16
1080618.exe , 7.247314453125000000, 5.795028686523437500, 0.122741699218750000,  ,  359, 332, 25
1080618.exe , 6.941757202148437500, 5.355682373046875000, 0.134017944335937500,  ,  391, 363, 28
1080618.exe , 7.019454956054687500, 5.466461181640625000, 0.131515502929687500,  ,  383, 343, 40
1168229.exe , 49.729858398437500000, 40.348815917968750000, 0.798461914062500000,  ,  2347, 2280, 64
1168229.exe , 50.011672973632812500, 40.588302612304687500, 0.795455932617187500,  ,  2338, 2290, 48
1168229.exe , 49.600997924804687500, 40.214340209960937500, 0.796173095703125000,  ,  2340, 2278, 60
1168229.exe , 51.118392944335937500, 41.647827148437500000, 0.798400878906250000,  ,  2346, 2299, 48
1168229.exe , 49.904953002929687500, 40.464218139648437500, 0.800048828125000000,  ,  2351, 2293, 56
1168229.exe , 50.473419189453125000, 40.881011962890625000, 0.805999755859375000,  ,  2368, 2304, 64
1168229.exe , 50.084457397460937500, 40.612594604492187500, 0.796356201171875000,  ,  2341, 2280, 60
1168229.exe , 50.721160888671875000, 41.123809814453125000, 0.806060791015625000,  ,  2371, 2330, 40
1168229.exe , 50.556884765625000000, 41.119949340820312500, 0.796432495117187500,  ,  2341, 2289, 52
1168229.exe , 49.899932861328125000, 40.499313354492187500, 0.798370361328125000,  ,  2346, 2294, 52
163857.exe , 5.599639892578125000, 4.367370605468750000, 0.103378295898437500,  ,  300, 262, 39
163857.exe , 5.555877685546875000, 4.338073730468750000, 0.101684570312500000,  ,  297, 268, 29
163857.exe , 5.622451782226562500, 4.404434204101562500, 0.102050781250000000,  ,  296, 277, 20
163857.exe , 5.598052978515625000, 4.388244628906250000, 0.100906372070312500,  ,  294, 250, 46
163857.exe , 5.474334716796875000, 4.197372436523437500, 0.106643676757812500,  ,  311, 278, 32
163857.exe , 5.653213500976562500, 4.474151611328125000, 0.098297119140625000,  ,  287, 260, 28
163857.exe , 5.608901977539062500, 4.381607055664062500, 0.102645874023437500,  ,  297, 264, 35
163857.exe , 5.424743652343750000, 4.148620605468750000, 0.106735229492187500,  ,  312, 273, 38
163857.exe , 5.743118286132812500, 4.594375610351562500, 0.095840454101562500,  ,  278, 252, 25
163857.exe , 5.603698730468750000, 4.379867553710937500, 0.102386474609375000,  ,  298, 261, 33
1832553.exe , 86.597091674804687500, 68.127334594726562500, 1.470046997070312500,  ,  4325, 4098, 224
1832553.exe , 86.058654785156250000, 67.603225708007812500, 1.463745117187500000,  ,  4309, 4048, 260
1832553.exe , 86.021972656250000000, 67.532684326171875000, 1.466842651367187500,  ,  4319, 4106, 213
1832553.exe , 87.323684692382812500, 68.864883422851562500, 1.468750000000000000,  ,  4319, 4105, 214
1832553.exe , 87.055023193359375000, 68.613601684570312500, 1.467468261718750000,  ,  4315, 4108, 208
1832553.exe , 85.680801391601562500, 67.224609375000000000, 1.470336914062500000,  ,  4327, 4090, 237
1832553.exe , 86.672424316406250000, 68.063842773437500000, 1.475036621093750000,  ,  4338, 4091, 248
1832553.exe , 85.080017089843750000, 66.783721923828125000, 1.455856323242187500,  ,  4286, 4034, 252
1832553.exe , 87.324630737304687500, 68.743728637695312500, 1.476730346679687500,  ,  4341, 4105, 236
1832553.exe , 86.029647827148437500, 67.614501953125000000, 1.464111328125000000,  ,  4309, 4119, 188
1841293.exe , 25.075164794921875000, 19.909515380859375000, 0.424896240234375000,  ,  1247, 1150, 96
1841293.exe , 25.250381469726562500, 20.102157592773437500, 0.422409057617187500,  ,  1237, 1151, 85
1841293.exe , 25.090499877929687500, 19.997726440429687500, 0.419570922851562500,  ,  1230, 1134, 96
1841293.exe , 24.959899902343750000, 19.814605712890625000, 0.424072265625000000,  ,  1243, 1127, 117
1841293.exe , 24.909881591796875000, 19.819488525390625000, 0.418823242187500000,  ,  1228, 1127, 102
1841293.exe , 24.973846435546875000, 19.805984497070312500, 0.423217773437500000,  ,  1241, 1119, 121
1841293.exe , 24.730773925781250000, 19.636230468750000000, 0.420410156250000000,  ,  1233, 1145, 88
1841293.exe , 24.637756347656250000, 19.511810302734375000, 0.423049926757812500,  ,  1241, 1127, 112
1841293.exe , 24.661300659179687500, 19.558532714843750000, 0.419113159179687500,  ,  1231, 1113, 117
1841293.exe , 24.850845336914062500, 19.700927734375000000, 0.422973632812500000,  ,  1243, 1126, 117
208204.exe , 5.546798706054687500, 4.293487548828125000, 0.104705810546875000,  ,  305, 275, 28
208204.exe , 5.824722290039062500, 4.675308227539062500, 0.095840454101562500,  ,  279, 256, 24
208204.exe , 5.459747314453125000, 4.172241210937500000, 0.107849121093750000,  ,  314, 291, 23
208204.exe , 5.648590087890625000, 4.447082519531250000, 0.100585937500000000,  ,  293, 264, 29
208204.exe , 5.714599609375000000, 4.504379272460937500, 0.100952148437500000,  ,  293, 262, 32
208204.exe , 5.715408325195312500, 4.533401489257812500, 0.099273681640625000,  ,  289, 266, 24
208204.exe , 5.775009155273437500, 4.613571166992187500, 0.098602294921875000,  ,  287, 244, 41
208204.exe , 5.524627685546875000, 4.266357421875000000, 0.105529785156250000,  ,  306, 275, 32
208204.exe , 5.462310791015625000, 4.173889160156250000, 0.107498168945312500,  ,  312, 276, 37
208204.exe , 5.839889526367187500, 4.695541381835937500, 0.095520019531250000,  ,  279, 262, 17
2265253.exe , 61.457122802734375000, 49.743606567382812500, 0.985610961914062500,  ,  2897, 2819, 76
2265253.exe , 61.010742187500000000, 49.259124755859375000, 0.987319946289062500,  ,  2904, 2816, 84
2265253.exe , 60.944488525390625000, 49.233627319335937500, 0.982147216796875000,  ,  2888, 2814, 72
2265253.exe , 61.121017456054687500, 49.509140014648437500, 0.975952148437500000,  ,  2871, 2835, 36
2265253.exe , 60.982177734375000000, 49.376419067382812500, 0.975845336914062500,  ,  2868, 2803, 64
2265253.exe , 60.952667236328125000, 49.233535766601562500, 0.983459472656250000,  ,  2892, 2826, 64
2265253.exe , 59.989578247070312500, 48.421218872070312500, 0.974365234375000000,  ,  2866, 2787, 76
2265253.exe , 61.095764160156250000, 49.436264038085937500, 0.979217529296875000,  ,  2880, 2822, 56
2265253.exe , 60.824096679687500000, 49.194442749023437500, 0.977752685546875000,  ,  2877, 2828, 48
2265253.exe , 61.313339233398437500, 49.594726562500000000, 0.984954833984375000,  ,  2896, 2853, 40
2292069.exe , 82.248291015625000000, 65.721923828125000000, 1.346466064453125000,  ,  3962, 3853, 108
2292069.exe , 82.903198242187500000, 66.348480224609375000, 1.353195190429687500,  ,  3981, 3820, 160
2292069.exe , 83.796203613281250000, 67.120147705078125000, 1.362960815429687500,  ,  4010, 3871, 136
2292069.exe , 83.898208618164062500, 67.274429321289062500, 1.358947753906250000,  ,  3998, 3842, 156
2292069.exe , 82.331939697265625000, 65.831161499023437500, 1.352325439453125000,  ,  3981, 3832, 148
2292069.exe , 82.545455932617187500, 65.920257568359375000, 1.351776123046875000,  ,  3975, 3827, 148
2292069.exe , 82.958175659179687500, 66.362182617187500000, 1.350570678710937500,  ,  3974, 3816, 157
2292069.exe , 83.227706909179687500, 66.743164062500000000, 1.345062255859375000,  ,  3959, 3804, 152
2292069.exe , 83.608718872070312500, 67.033905029296875000, 1.352813720703125000,  ,  3982, 3807, 173
2292069.exe , 83.543807983398437500, 66.974960327148437500, 1.355285644531250000,  ,  3988, 3851, 136
2473478.exe , 11.827438354492187500, 9.426681518554687500, 0.200363159179687500,  ,  585, 548, 36
2473478.exe , 11.804367065429687500, 9.416137695312500000, 0.199920654296875000,  ,  584, 568, 16
2473478.exe , 12.146316528320312500, 9.789077758789062500, 0.196853637695312500,  ,  577, 533, 42
2473478.exe , 11.726364135742187500, 9.297378540039062500, 0.202362060546875000,  ,  593, 561, 28
2473478.exe , 11.847030639648437500, 9.460418701171875000, 0.199340820312500000,  ,  584, 557, 28
2473478.exe , 11.674850463867187500, 9.230087280273437500, 0.203720092773437500,  ,  595, 549, 48
2473478.exe , 11.713424682617187500, 9.299499511718750000, 0.201904296875000000,  ,  591, 546, 41
2473478.exe , 11.990066528320312500, 9.594024658203125000, 0.201660156250000000,  ,  589, 554, 36
2473478.exe , 11.584945678710937500, 9.128784179687500000, 0.204666137695312500,  ,  598, 560, 40
2473478.exe , 12.065368652343750000, 9.671371459960937500, 0.200225830078125000,  ,  586, 562, 22
2617730.exe , 5.584518432617187500, 4.490127563476562500, 0.090469360351562500,  ,  264, 242, 20
2617730.exe , 5.463668823242187500, 4.283309936523437500, 0.096191406250000000,  ,  281, 257, 20
2617730.exe , 5.442123413085937500, 4.287963867187500000, 0.095718383789062500,  ,  279, 259, 20
2617730.exe , 5.517929077148437500, 4.419509887695312500, 0.090789794921875000,  ,  265, 238, 24
2617730.exe , 5.513137817382812500, 4.388763427734375000, 0.093139648437500000,  ,  271, 240, 29
2617730.exe , 5.472808837890625000, 4.340789794921875000, 0.093627929687500000,  ,  271, 260, 12
2617730.exe , 5.253616333007812500, 4.058776855468750000, 0.099365234375000000,  ,  288, 257, 32
2617730.exe , 5.380020141601562500, 4.247375488281250000, 0.094100952148437500,  ,  273, 260, 12
2617730.exe , 5.453475952148437500, 4.294113159179687500, 0.094482421875000000,  ,  275, 263, 12
2617730.exe , 5.329864501953125000, 4.138153076171875000, 0.099243164062500000,  ,  289, 258, 30
2765760.exe , 84.650588989257812500, 67.839736938476562500, 1.373031616210937500,  ,  4038, 3896, 141
2765760.exe , 85.382797241210937500, 68.613754272460937500, 1.371826171875000000,  ,  4035, 3875, 161
2765760.exe , 84.925094604492187500, 68.063064575195312500, 1.373214721679687500,  ,  4040, 3914, 124
2765760.exe , 85.554473876953125000, 68.685592651367187500, 1.378158569335937500,  ,  4054, 3870, 180
2765760.exe , 84.785079956054687500, 67.888687133789062500, 1.376556396484375000,  ,  4047, 3906, 140
2765760.exe , 85.658203125000000000, 68.844985961914062500, 1.372894287109375000,  ,  4037, 3895, 140
2765760.exe , 84.560272216796875000, 67.739883422851562500, 1.375198364257812500,  ,  4043, 3899, 144
2765760.exe , 85.399856567382812500, 68.664932250976562500, 1.369873046875000000,  ,  4030, 3901, 128
2765760.exe , 85.064910888671875000, 68.130233764648437500, 1.378280639648437500,  ,  4054, 3894, 160
2765760.exe , 85.480056762695312500, 68.666275024414062500, 1.372421264648437500,  ,  4036, 3901, 136
299068.exe , 43.508056640625000000, 34.364517211914062500, 0.739913940429687500,  ,  2174, 2102, 72
299068.exe , 43.392440795898437500, 34.230392456054687500, 0.739395141601562500,  ,  2173, 2101, 72
299068.exe , 43.065551757812500000, 33.971237182617187500, 0.738418579101562500,  ,  2171, 2090, 80
299068.exe , 43.386383056640625000, 34.292572021484375000, 0.735855102539062500,  ,  2160, 2082, 76
299068.exe , 42.995040893554687500, 33.962432861328125000, 0.733673095703125000,  ,  2157, 2065, 92
299068.exe , 43.053649902343750000, 33.993942260742187500, 0.735992431640625000,  ,  2162, 2090, 72
299068.exe , 43.495910644531250000, 34.378692626953125000, 0.738586425781250000,  ,  2171, 2075, 96
299068.exe , 43.345489501953125000, 34.250167846679687500, 0.735961914062500000,  ,  2162, 2088, 72
299068.exe , 42.984481811523437500, 33.921524047851562500, 0.735717773437500000,  ,  2163, 2085, 77
299068.exe , 43.232849121093750000, 34.153350830078125000, 0.735778808593750000,  ,  2161, 2104, 56
3052591.exe , 7.693740844726562500, 6.040344238281250000, 0.136199951171875000,  ,  396, 349, 47
3052591.exe , 7.684112548828125000, 6.054260253906250000, 0.133651733398437500,  ,  390, 365, 25
3052591.exe , 7.690368652343750000, 6.032226562500000000, 0.136901855468750000,  ,  398, 361, 37
3052591.exe , 7.684478759765625000, 6.060806274414062500, 0.134185791015625000,  ,  390, 354, 36
3052591.exe , 7.438964843750000000, 5.716171264648437500, 0.142227172851562500,  ,  415, 379, 36
3052591.exe , 7.769027709960937500, 6.221054077148437500, 0.127655029296875000,  ,  373, 333, 38
3052591.exe , 7.980392456054687500, 6.447250366210937500, 0.125595092773437500,  ,  365, 330, 33
3052591.exe , 7.709747314453125000, 6.084609985351562500, 0.134140014648437500,  ,  392, 348, 44
3052591.exe , 7.798904418945312500, 6.211532592773437500, 0.131164550781250000,  ,  382, 347, 36
3052591.exe , 7.813720703125000000, 6.210449218750000000, 0.130630493164062500,  ,  381, 352, 29
344282.exe , 8.240386962890625000, 6.705108642578125000, 0.129364013671875000,  ,  377, 342, 34
344282.exe , 7.788879394531250000, 6.051254272460937500, 0.145187377929687500,  ,  424, 408, 16
344282.exe , 8.072097778320312500, 6.445236206054687500, 0.137191772460937500,  ,  399, 374, 26
