1086590.exe , 24.616180419921875000, 20.025756835937500000, 0.386505126953125000,  ,  1136, 1107, 12
1086590.exe , 24.534240722656250000, 20.001647949218750000, 0.381637573242187500,  ,  1122, 1115, 4
1086590.exe , 24.538482666015625000, 19.997131347656250000, 0.382125854492187500,  ,  1120, 1119, 0
1086590.exe , 25.131256103515625000, 20.479629516601562500, 0.390213012695312500,  ,  1148, 1103, 16
1086590.exe , 24.510848999023437500, 19.983383178710937500, 0.380432128906250000,  ,  1120, 1107, 12
1086590.exe , 24.519531250000000000, 19.992813110351562500, 0.380294799804687500,  ,  1121, 1115, 4
1086590.exe , 24.539276123046875000, 20.006286621093750000, 0.380676269531250000,  ,  1121, 1119, 0
1086590.exe , 24.530242919921875000, 20.003952026367187500, 0.380493164062500000,  ,  1120, 1115, 4
1086590.exe , 24.530807495117187500, 20.002807617187500000, 0.379318237304687500,  ,  1119, 1111, 8
1086590.exe , 24.578231811523437500, 20.030105590820312500, 0.380767822265625000,  ,  1119, 1115, 4
1251351.exe , 68.086608886718750000, 55.055236816406250000, 1.007064819335937500,  ,  2967, 1708, 1131
1251351.exe , 65.544296264648437500, 53.042388916015625000, 0.965927124023437500,  ,  2846, 1699, 1136
1251351.exe , 65.531646728515625000, 53.034439086914062500, 0.965057373046875000,  ,  2843, 1627, 1203
1251351.exe , 65.493072509765625000, 53.011566162109375000, 0.964706420898437500,  ,  2840, 1671, 1159
1251351.exe , 65.730728149414062500, 53.206176757812500000, 0.967422485351562500,  ,  2847, 1657, 1176
1251351.exe , 65.695434570312500000, 53.189147949218750000, 0.967163085937500000,  ,  2849, 1675, 1159
1251351.exe , 65.627731323242187500, 53.093673706054687500, 0.964965820312500000,  ,  2841, 1682, 1149
1251351.exe , 65.739303588867187500, 53.208984375000000000, 0.965454101562500000,  ,  2845, 1710, 1123
1251351.exe , 65.735671997070312500, 53.179946899414062500, 0.965957641601562500,  ,  2843, 1660, 1172
1251351.exe , 65.791259765625000000, 53.257934570312500000, 0.964889526367187500,  ,  2844, 1723, 1110
1573990.exe , 63.619735717773437500, 51.442047119140625000, 0.935623168945312500,  ,  2755, 1559, 1183
1573990.exe , 63.596008300781250000, 51.407424926757812500, 0.935501098632812500,  ,  2755, 1586, 1157
1573990.exe , 63.589904785156250000, 51.391128540039062500, 0.935485839843750000,  ,  2752, 1516, 1225
1573990.exe , 63.690032958984375000, 51.472869873046875000, 0.936462402343750000,  ,  2755, 1594, 1149
1573990.exe , 63.664993286132812500, 51.456756591796875000, 0.935317993164062500,  ,  2755, 1601, 1145
1573990.exe , 63.650024414062500000, 51.419647216796875000, 0.934921264648437500,  ,  2753, 1591, 1150
1573990.exe , 63.639251708984375000, 51.436325073242187500, 0.933975219726562500,  ,  2753, 1624, 1118
1573990.exe , 63.824264526367187500, 51.569000244140625000, 0.937118530273437500,  ,  2759, 1625, 1124
1573990.exe , 63.665222167968750000, 51.445938110351562500, 0.934280395507812500,  ,  2754, 1594, 1149
1573990.exe , 63.803451538085937500, 51.556961059570312500, 0.935638427734375000,  ,  2752, 1557, 1185
1850469.exe , 16.477478027343750000, 13.492263793945312500, 0.247314453125000000,  ,  728, 715, 12
1850469.exe , 16.500259399414062500, 13.511383056640625000, 0.247756958007812500,  ,  729, 720, 8
1850469.exe , 16.475280761718750000, 13.489776611328125000, 0.247360229492187500,  ,  728, 720, 8
1850469.exe , 16.502975463867187500, 13.504989624023437500, 0.248886108398437500,  ,  728, 720, 8
1850469.exe , 16.460571289062500000, 13.477615356445312500, 0.247467041015625000,  ,  728, 720, 8
1850469.exe , 16.467849731445312500, 13.480743408203125000, 0.247329711914062500,  ,  728, 724, 4
1850469.exe , 16.495468139648437500, 13.507080078125000000, 0.247329711914062500,  ,  728, 720, 8
1850469.exe , 16.479522705078125000, 13.496032714843750000, 0.247024536132812500,  ,  728, 719, 8
1850469.exe , 16.534378051757812500, 13.544006347656250000, 0.247512817382812500,  ,  728, 728, 0
1850469.exe , 16.517333984375000000, 13.527236938476562500, 0.247436523437500000,  ,  728, 724, 4
2372143.exe , 21.540557861328125000, 17.600418090820312500, 0.325790405273437500,  ,  960, 932, 28
2372143.exe , 21.530548095703125000, 17.589981079101562500, 0.325637817382812500,  ,  960, 959, 0
2372143.exe , 21.500762939453125000, 17.567764282226562500, 0.325546264648437500,  ,  960, 959, 0
2372143.exe , 21.518112182617187500, 17.578948974609375000, 0.325973510742187500,  ,  960, 956, 4
2372143.exe , 21.534454345703125000, 17.585586547851562500, 0.326797485351562500,  ,  960, 952, 8
2372143.exe , 21.508819580078125000, 17.570449829101562500, 0.325668334960937500,  ,  960, 932, 28
2372143.exe , 21.490600585937500000, 17.556671142578125000, 0.325531005859375000,  ,  960, 955, 4
2372143.exe , 21.546722412109375000, 17.607482910156250000, 0.325973510742187500,  ,  960, 960, 0
2372143.exe , 21.514465332031250000, 17.578842163085937500, 0.325469970703125000,  ,  960, 951, 8
2372143.exe , 21.500610351562500000, 17.563140869140625000, 0.325347900390625000,  ,  960, 944, 16
2379673.exe , 74.048645019531250000, 59.896911621093750000, 1.092315673828125000,  ,  3222, 1323, 1893
2379673.exe , 75.237915039062500000, 60.872406005859375000, 1.109786987304687500,  ,  3273, 1298, 1972
2379673.exe , 74.870574951171875000, 60.557785034179687500, 1.104278564453125000,  ,  3256, 1396, 1855
2379673.exe , 74.739242553710937500, 60.437042236328125000, 1.102844238281250000,  ,  3248, 1352, 1890
2379673.exe , 74.259719848632812500, 60.029663085937500000, 1.095687866210937500,  ,  3227, 1291, 1931
2379673.exe , 74.799987792968750000, 60.472335815429687500, 1.103652954101562500,  ,  3252, 1268, 1979
2379673.exe , 74.452865600585937500, 60.193862915039062500, 1.098510742187500000,  ,  3234, 1298, 1932
2379673.exe , 74.325576782226562500, 60.100799560546875000, 1.095428466796875000,  ,  3229, 1338, 1887
2379673.exe , 74.835601806640625000, 60.524032592773437500, 1.103210449218750000,  ,  3251, 1334, 1911
2379673.exe , 74.996948242187500000, 60.659790039062500000, 1.105361938476562500,  ,  3255, 1303, 1948
2595156.exe , 89.180130004882812500, 72.196090698242187500, 1.321456909179687500,  ,  3893, 1969, 1918
2595156.exe , 89.970886230468750000, 72.869125366210937500, 1.329757690429687500,  ,  3920, 2061, 1856
2595156.exe , 89.070495605468750000, 72.124557495117187500, 1.316207885742187500,  ,  3885, 2035, 1843
2595156.exe , 89.314880371093750000, 72.316925048828125000, 1.322067260742187500,  ,  3897, 1987, 1904
2595156.exe , 89.550109863281250000, 72.519119262695312500, 1.324203491210937500,  ,  3903, 1989, 1907
2595156.exe , 89.390502929687500000, 72.394165039062500000, 1.320373535156250000,  ,  3892, 1974, 1915
2595156.exe , 89.246459960937500000, 72.278930664062500000, 1.318496704101562500,  ,  3890, 2011, 1874
2595156.exe , 89.406433105468750000, 72.397766113281250000, 1.320541381835937500,  ,  3893, 1968, 1918
2595156.exe , 89.494583129882812500, 72.461425781250000000, 1.321945190429687500,  ,  3893, 2034, 1855
2595156.exe , 89.438629150390625000, 72.407180786132812500, 1.320800781250000000,  ,  3897, 1983, 1907
2703189.exe , 66.504135131835937500, 53.811126708984375000, 0.964614868164062500,  ,  2845, 1730, 1107
2703189.exe , 68.637451171875000000, 55.520996093750000000, 0.997558593750000000,  ,  2938, 1737, 1101
2703189.exe , 66.557723999023437500, 53.853744506835937500, 0.965850830078125000,  ,  2848, 1672, 1169
2703189.exe , 66.825714111328125000, 54.067749023437500000, 0.969451904296875000,  ,  2857, 1732, 1102
2703189.exe , 68.492340087890625000, 55.427703857421875000, 0.995101928710937500,  ,  2934, 1676, 1162
2703189.exe , 66.577438354492187500, 53.857711791992187500, 0.966690063476562500,  ,  2846, 1682, 1157
2703189.exe , 66.659851074218750000, 53.933303833007812500, 0.966354370117187500,  ,  2850, 1684, 1159
2703189.exe , 66.654296875000000000, 53.947250366210937500, 0.966400146484375000,  ,  2845, 1709, 1130
2703189.exe , 66.600860595703125000, 53.925613403320312500, 0.965591430664062500,  ,  2845, 1711, 1126
2703189.exe , 66.712905883789062500, 53.982162475585937500, 0.966766357421875000,  ,  2847, 1677, 1163
2795168.exe , 16.574020385742187500, 13.567733764648437500, 0.246841430664062500,  ,  728, 719, 8
2795168.exe , 16.584915161132812500, 13.578521728515625000, 0.246887207031250000,  ,  727, 719, 8
2795168.exe , 16.530944824218750000, 13.530181884765625000, 0.246536254882812500,  ,  727, 723, 4
2795168.exe , 16.577697753906250000, 13.563339233398437500, 0.248092651367187500,  ,  727, 719, 8
2795168.exe , 16.537170410156250000, 13.536117553710937500, 0.246582031250000000,  ,  727, 719, 8
2795168.exe , 16.544235229492187500, 13.543243408203125000, 0.246673583984375000,  ,  727, 711, 16
2795168.exe , 16.555862426757812500, 13.555709838867187500, 0.246612548828125000,  ,  727, 727, 0
2795168.exe , 16.551956176757812500, 13.552505493164062500, 0.246658325195312500,  ,  727, 723, 4
2795168.exe , 16.550872802734375000, 13.548675537109375000, 0.246627807617187500,  ,  727, 723, 4
2795168.exe , 16.581649780273437500, 13.578094482421875000, 0.247009277343750000,  ,  727, 723, 4
2881871.exe , 63.814971923828125000, 51.906402587890625000, 0.961715698242187500,  ,  2837, 1866, 968
2881871.exe , 64.102462768554687500, 52.129074096679687500, 0.966430664062500000,  ,  2850, 1864, 976
2881871.exe , 63.986236572265625000, 52.035552978515625000, 0.964126586914062500,  ,  2842, 1812, 1027
2881871.exe , 63.869537353515625000, 51.937133789062500000, 0.963211059570312500,  ,  2837, 1802, 1031
2881871.exe , 63.831069946289062500, 51.927139282226562500, 0.961914062500000000,  ,  2839, 1811, 1022
2881871.exe , 63.890167236328125000, 51.955062866210937500, 0.963745117187500000,  ,  2837, 1736, 1101
2881871.exe , 63.895721435546875000, 51.963668823242187500, 0.962570190429687500,  ,  2838, 1805, 1029
2881871.exe , 63.902603149414062500, 51.952514648437500000, 0.963180541992187500,  ,  2836, 1787, 1044
2881871.exe , 63.928833007812500000, 51.991500854492187500, 0.962707519531250000,  ,  2838, 1758, 1076
2881871.exe , 63.945877075195312500, 52.015289306640625000, 0.963638305664062500,  ,  2836, 1673, 1158
3147217.exe , 73.622253417968750000, 59.535079956054687500, 1.078033447265625000,  ,  3172, 1222, 1947
3147217.exe , 74.173843383789062500, 59.997100830078125000, 1.084899902343750000,  ,  3197, 1289, 1906
3147217.exe , 73.708755493164062500, 59.629150390625000000, 1.078643798828125000,  ,  3175, 1264, 1907
3147217.exe , 74.279434204101562500, 60.129638671875000000, 1.083984375000000000,  ,  3196, 1267, 1925
3147217.exe , 73.732879638671875000, 59.666091918945312500, 1.077957153320312500,  ,  3172, 1243, 1924
3147217.exe , 73.595397949218750000, 59.548156738281250000, 1.076248168945312500,  ,  3169, 1155, 2011
3147217.exe , 73.582504272460937500, 59.553848266601562500, 1.074401855468750000,  ,  3167, 1333, 1830
3147217.exe , 74.249755859375000000, 60.093078613281250000, 1.084014892578125000,  ,  3196, 1268, 1921
3147217.exe , 73.766540527343750000, 59.690963745117187500, 1.076049804687500000,  ,  3169, 1256, 1910
3147217.exe , 74.090118408203125000, 59.978805541992187500, 1.079345703125000000,  ,  3181, 1301, 1874
3153091.exe , 21.825500488281250000, 17.829864501953125000, 0.327529907226562500,  ,  960, 960, 0
3153091.exe , 21.782150268554687500, 17.806045532226562500, 0.326110839843750000,  ,  960, 944, 16
3153091.exe , 21.803817749023437500, 17.826751708984375000, 0.326187133789062500,  ,  960, 952, 8
3153091.exe , 21.800292968750000000, 17.819732666015625000, 0.326766967773437500,  ,  960, 956, 4
3153091.exe , 21.800430297851562500, 17.821823120117187500, 0.326675415039062500,  ,  960, 960, 0
3153091.exe , 21.816604614257812500, 17.825241088867187500, 0.327667236328125000,  ,  960, 948, 12
3153091.exe , 21.753829956054687500, 17.780166625976562500, 0.326156616210937500,  ,  960, 960, 0
3153091.exe , 21.768997192382812500, 17.795898437500000000, 0.326278686523437500,  ,  960, 956, 4
3153091.exe , 21.809371948242187500, 17.828796386718750000, 0.326614379882812500,  ,  960, 952, 8
3153091.exe , 21.832077026367187500, 17.849914550781250000, 0.326446533203125000,  ,  960, 956, 4
3384818.exe , 85.610260009765625000, 69.532287597656250000, 1.302993774414062500,  ,  3840, 2130, 1704
3384818.exe , 85.697860717773437500, 69.607116699218750000, 1.300521850585937500,  ,  3834, 2098, 1729
3384818.exe , 85.671325683593750000, 69.592803955078125000, 1.299270629882812500,  ,  3836, 2073, 1758
3384818.exe , 85.685867309570312500, 69.576614379882812500, 1.301025390625000000,  ,  3836, 2130, 1702
3384818.exe , 85.846847534179687500, 69.703674316406250000, 1.303009033203125000,  ,  3841, 1994, 1842
3384818.exe , 85.941741943359375000, 69.793060302734375000, 1.304626464843750000,  ,  3847, 2168, 1674
3384818.exe , 85.840240478515625000, 69.712066650390625000, 1.303253173828125000,  ,  3843, 2241, 1598
3384818.exe , 85.793563842773437500, 69.676101684570312500, 1.302581787109375000,  ,  3842, 2146, 1692
3384818.exe , 85.650497436523437500, 69.556350708007812500, 1.300811767578125000,  ,  3838, 2085, 1747
3384818.exe , 85.932052612304687500, 69.768371582031250000, 1.304275512695312500,  ,  3845, 2146, 1694
3442617.exe , 90.988571166992187500, 73.078643798828125000, 1.321273803710937500,  ,  3892, 1742, 2145
3442617.exe , 90.990188598632812500, 73.115066528320312500, 1.318740844726562500,  ,  3884, 1688, 2190
3442617.exe , 91.257476806640625000, 73.349899291992187500, 1.321838378906250000,  ,  3896, 1756, 2134
3442617.exe , 91.522384643554687500, 73.542816162109375000, 1.324295043945312500,  ,  3904, 1752, 2149
3442617.exe , 91.130218505859375000, 73.204986572265625000, 1.320953369140625000,  ,  3892, 1825, 2064
3442617.exe , 91.071914672851562500, 73.164138793945312500, 1.320205688476562500,  ,  3890, 1783, 2103
3442617.exe , 91.248809814453125000, 73.326370239257812500, 1.321411132812500000,  ,  3896, 1753, 2139
3442617.exe , 91.379074096679687500, 73.431442260742187500, 1.323501586914062500,  ,  3903, 1732, 2167
3442617.exe , 91.516296386718750000, 73.537963867187500000, 1.324371337890625000,  ,  3903, 1806, 2091
3442617.exe , 91.307098388671875000, 73.351699829101562500, 1.321685791015625000,  ,  3891, 1760, 2128
3777482.exe , 20.452301025390625000, 16.480224609375000000, 0.324569702148437500,  ,  955, 946, 8
3777482.exe , 20.457382202148437500, 16.479690551757812500, 0.324783325195312500,  ,  956, 951, 4
3777482.exe , 20.425811767578125000, 16.453796386718750000, 0.324325561523437500,  ,  956, 955, 0
3777482.exe , 20.421310424804687500, 16.449081420898437500, 0.324020385742187500,  ,  956, 947, 8
3777482.exe , 20.453079223632812500, 16.466766357421875000, 0.325576782226562500,  ,  955, 943, 12
3777482.exe , 20.387908935546875000, 16.420654296875000000, 0.323837280273437500,  ,  956, 954, 0
3777482.exe , 20.403182983398437500, 16.433212280273437500, 0.324081420898437500,  ,  955, 950, 4
3777482.exe , 20.385421752929687500, 16.421524047851562500, 0.324249267578125000,  ,  954, 938, 16
