1285040.exe , 39.254241943359375000, 30.866256713867187500, 0.723632812500000000,  ,  2127, 2091, 28
1285040.exe , 40.035278320312500000, 31.675888061523437500, 0.719360351562500000,  ,  2112, 2101, 12
1285040.exe , 38.989715576171875000, 30.675170898437500000, 0.714935302734375000,  ,  2100, 2083, 16
1285040.exe , 39.378570556640625000, 30.982986450195312500, 0.718429565429687500,  ,  2110, 2068, 40
1285040.exe , 39.040985107421875000, 30.683868408203125000, 0.718719482421875000,  ,  2112, 2064, 48
1285040.exe , 40.932968139648437500, 32.351196289062500000, 0.732147216796875000,  ,  2151, 2122, 28
1285040.exe , 39.388076782226562500, 31.041595458984375000, 0.717498779296875000,  ,  2107, 2071, 36
1285040.exe , 39.528625488281250000, 31.118499755859375000, 0.720245361328125000,  ,  2116, 2104, 12
1285040.exe , 39.434143066406250000, 31.100143432617187500, 0.716705322265625000,  ,  2104, 2085, 20
1285040.exe , 39.436248779296875000, 31.086563110351562500, 0.717697143554687500,  ,  2109, 2084, 24
2578381.exe , 39.778137207031250000, 31.362197875976562500, 0.719757080078125000,  ,  2117, 2105, 12
2578381.exe , 39.748031616210937500, 31.366470336914062500, 0.718368530273437500,  ,  2110, 2089, 20
2578381.exe , 39.691406250000000000, 31.300750732421875000, 0.720474243164062500,  ,  2120, 2080, 40
2578381.exe , 39.457092285156250000, 31.078216552734375000, 0.718688964843750000,  ,  2112, 2082, 28
2578381.exe , 39.370864868164062500, 31.003738403320312500, 0.717300415039062500,  ,  2108, 2085, 24
2578381.exe , 39.352828979492187500, 30.934020996093750000, 0.721206665039062500,  ,  2120, 2099, 20
2578381.exe , 39.824569702148437500, 31.433273315429687500, 0.719635009765625000,  ,  2116, 2088, 28
2578381.exe , 39.578567504882812500, 31.202377319335937500, 0.717544555664062500,  ,  2112, 2094, 16
2578381.exe , 39.470626831054687500, 31.105575561523437500, 0.716247558593750000,  ,  2109, 2081, 28
2578381.exe , 39.457000732421875000, 31.048324584960937500, 0.718185424804687500,  ,  2114, 2090, 24
2900204.exe , 35.017913818359375000, 27.573104858398437500, 0.634567260742187500,  ,  1867, 1852, 12
2900204.exe , 35.358123779296875000, 27.940795898437500000, 0.629898071289062500,  ,  1852, 1839, 12
2900204.exe , 34.682220458984375000, 27.242340087890625000, 0.634979248046875000,  ,  1869, 1850, 16
2900204.exe , 35.080337524414062500, 27.627822875976562500, 0.633056640625000000,  ,  1859, 1842, 16
2900204.exe , 34.771423339843750000, 27.377319335937500000, 0.632156372070312500,  ,  1858, 1844, 12
2900204.exe , 34.996337890625000000, 27.508834838867187500, 0.635833740234375000,  ,  1868, 1844, 24
2900204.exe , 35.113815307617187500, 27.710845947265625000, 0.631912231445312500,  ,  1857, 1846, 12
2900204.exe , 34.982620239257812500, 27.493209838867187500, 0.636169433593750000,  ,  1869, 1857, 12
2900204.exe , 35.132705688476562500, 27.703063964843750000, 0.631240844726562500,  ,  1857, 1844, 12
2900204.exe , 34.710845947265625000, 27.259277343750000000, 0.634918212890625000,  ,  1867, 1842, 24
3094511.exe , 33.966690063476562500, 27.814895629882812500, 0.523254394531250000,  ,  1538, 1512, 25
3094511.exe , 34.447494506835937500, 28.287368774414062500, 0.520248413085937500,  ,  1528, 1508, 20
3094511.exe , 34.536407470703125000, 28.372970581054687500, 0.519592285156250000,  ,  1527, 1500, 24
3094511.exe , 34.565490722656250000, 28.392974853515625000, 0.520339965820312500,  ,  1529, 1505, 24
3094511.exe , 34.526596069335937500, 28.399291992187500000, 0.517211914062500000,  ,  1518, 1485, 32
3094511.exe , 34.342941284179687500, 28.103836059570312500, 0.526626586914062500,  ,  1546, 1510, 36
3094511.exe , 34.438018798828125000, 28.246017456054687500, 0.524505615234375000,  ,  1541, 1504, 36
3094511.exe , 34.299423217773437500, 28.098373413085937500, 0.523544311523437500,  ,  1539, 1509, 29
3094511.exe , 34.308502197265625000, 28.126052856445312500, 0.523635864257812500,  ,  1539, 1514, 24
3094511.exe , 34.612854003906250000, 28.420501708984375000, 0.521118164062500000,  ,  1529, 1508, 20
3888895.exe , 38.412811279296875000, 30.292022705078125000, 0.689483642578125000,  ,  2026, 1997, 29
3888895.exe , 38.454589843750000000, 30.343948364257812500, 0.688858032226562500,  ,  2024, 1996, 27
3888895.exe , 38.337860107421875000, 30.223388671875000000, 0.689453125000000000,  ,  2025, 1988, 37
3888895.exe , 38.226562500000000000, 30.095886230468750000, 0.687316894531250000,  ,  2021, 1988, 31
3888895.exe , 38.245819091796875000, 30.141937255859375000, 0.687118530273437500,  ,  2022, 2000, 19
3888895.exe , 38.288726806640625000, 30.122329711914062500, 0.689025878906250000,  ,  2025, 1990, 34
3888895.exe , 38.454818725585937500, 30.349365234375000000, 0.685424804687500000,  ,  2016, 1993, 22
3888895.exe , 38.160446166992187500, 30.003097534179687500, 0.691223144531250000,  ,  2033, 2002, 29
3888895.exe , 38.113342285156250000, 30.033706665039062500, 0.685974121093750000,  ,  2016, 1986, 30
3888895.exe , 38.520156860351562500, 30.387313842773437500, 0.685211181640625000,  ,  2014, 1993, 21
