208193.exe , 22.396041870117187500, 17.986480712890625000, 0.367309570312500000,  ,  1081, 994, 72
208193.exe , 21.088836669921875000, 16.990463256835937500, 0.341415405273437500,  ,  1001, 959, 40
208193.exe , 20.732376098632812500, 16.707260131835937500, 0.334960937500000000,  ,  984, 914, 68
208193.exe , 21.320770263671875000, 17.184188842773437500, 0.343750000000000000,  ,  1010, 928, 52
208193.exe , 20.710205078125000000, 16.693527221679687500, 0.334091186523437500,  ,  982, 936, 44
208193.exe , 20.741012573242187500, 16.722930908203125000, 0.334197998046875000,  ,  982, 938, 40
208193.exe , 20.754592895507812500, 16.736404418945312500, 0.334304809570312500,  ,  982, 927, 52
208193.exe , 20.763641357421875000, 16.740600585937500000, 0.334381103515625000,  ,  983, 935, 48
208193.exe , 23.658905029296875000, 19.032546997070312500, 0.381225585937500000,  ,  1118, 953, 48
208193.exe , 20.897399902343750000, 16.847351074218750000, 0.336502075195312500,  ,  989, 942, 44
208205.exe , 14.315536499023437500, 11.641799926757812500, 0.221435546875000000,  ,  650, 616, 32
208205.exe , 14.332809448242187500, 11.655273437500000000, 0.221740722656250000,  ,  651, 616, 32
208205.exe , 14.453582763671875000, 11.746597290039062500, 0.224182128906250000,  ,  655, 629, 20
208205.exe , 14.338211059570312500, 11.658874511718750000, 0.221771240234375000,  ,  651, 612, 36
208205.exe , 14.339889526367187500, 11.660247802734375000, 0.221969604492187500,  ,  649, 604, 44
208205.exe , 14.313522338867187500, 11.638504028320312500, 0.221481323242187500,  ,  650, 608, 40
208205.exe , 14.364517211914062500, 11.682037353515625000, 0.222320556640625000,  ,  650, 604, 44
208205.exe , 14.362731933593750000, 11.680145263671875000, 0.222198486328125000,  ,  651, 618, 32
208205.exe , 14.325912475585937500, 11.650085449218750000, 0.221557617187500000,  ,  650, 610, 39
208205.exe , 14.372940063476562500, 11.687698364257812500, 0.222351074218750000,  ,  651, 613, 36
213413.exe , 39.940872192382812500, 32.656295776367187500, 0.607955932617187500,  ,  1786, 1762, 20
213413.exe , 39.438064575195312500, 32.227935791015625000, 0.601287841796875000,  ,  1767, 1729, 36
213413.exe , 39.534378051757812500, 32.301483154296875000, 0.603652954101562500,  ,  1771, 1708, 60
213413.exe , 39.552047729492187500, 32.328353881835937500, 0.602203369140625000,  ,  1769, 1752, 12
213413.exe , 39.582702636718750000, 32.333190917968750000, 0.603149414062500000,  ,  1773, 1731, 32
213413.exe , 39.354949951171875000, 32.149353027343750000, 0.599166870117187500,  ,  1759, 1737, 20
213413.exe , 39.480255126953125000, 32.255874633789062500, 0.600296020507812500,  ,  1766, 1722, 40
213413.exe , 39.491043090820312500, 32.257125854492187500, 0.600845336914062500,  ,  1766, 1725, 36
213413.exe , 39.651687622070312500, 32.375915527343750000, 0.603881835937500000,  ,  1769, 1729, 36
213413.exe , 39.534027099609375000, 32.298965454101562500, 0.600204467773437500,  ,  1765, 1741, 20
2354500.exe , 54.437866210937500000, 43.628112792968750000, 0.887863159179687500,  ,  2608, 2482, 120
2354500.exe , 54.560455322265625000, 43.736206054687500000, 0.889068603515625000,  ,  2613, 2518, 88
2354500.exe , 54.237289428710937500, 43.477706909179687500, 0.883361816406250000,  ,  2595, 2480, 108
2354500.exe , 54.362823486328125000, 43.580642700195312500, 0.885223388671875000,  ,  2602, 2488, 108
2354500.exe , 54.383972167968750000, 43.602539062500000000, 0.886108398437500000,  ,  2603, 2477, 116
2354500.exe , 54.411422729492187500, 43.612503051757812500, 0.886428833007812500,  ,  2608, 2496, 104
2354500.exe , 54.175842285156250000, 43.415588378906250000, 0.882934570312500000,  ,  2591, 2504, 80
2354500.exe , 54.464340209960937500, 43.654983520507812500, 0.886718750000000000,  ,  2605, 2478, 121
2354500.exe , 54.184906005859375000, 43.430618286132812500, 0.881790161132812500,  ,  2594, 2470, 112
2354500.exe , 54.533050537109375000, 43.701354980468750000, 0.887466430664062500,  ,  2609, 2522, 80
2363790.exe , 50.182128906250000000, 40.736663818359375000, 0.773727416992187500,  ,  2275, 2219, 48
2363790.exe , 50.285339355468750000, 40.826950073242187500, 0.775039672851562500,  ,  2279, 2196, 80
2363790.exe , 50.308547973632812500, 40.845657348632812500, 0.775665283203125000,  ,  2278, 2209, 64
2363790.exe , 50.264343261718750000, 40.812057495117187500, 0.773605346679687500,  ,  2275, 2201, 68
2363790.exe , 50.371765136718750000, 40.899429321289062500, 0.775100708007812500,  ,  2275, 2208, 64
2363790.exe , 50.352188110351562500, 40.898605346679687500, 0.773941040039062500,  ,  2276, 2196, 76
2363790.exe , 50.420242309570312500, 40.966735839843750000, 0.775054931640625000,  ,  2279, 2211, 64
2363790.exe , 50.392318725585937500, 40.916076660156250000, 0.774780273437500000,  ,  2280, 2247, 28
2363790.exe , 50.864318847656250000, 41.286315917968750000, 0.782531738281250000,  ,  2298, 2247, 48
2363790.exe , 50.474548339843750000, 40.990402221679687500, 0.775405883789062500,  ,  2280, 2221, 56
2364548.exe , 12.270126342773437500, 10.002792358398437500, 0.185958862304687500,  ,  545, 500, 44
2364548.exe , 12.316177368164062500, 10.037704467773437500, 0.186935424804687500,  ,  547, 511, 32
2364548.exe , 12.300338745117187500, 10.031097412109375000, 0.186355590820312500,  ,  547, 510, 36
2364548.exe , 12.494583129882812500, 10.180023193359375000, 0.189697265625000000,  ,  557, 523, 31
2364548.exe , 12.374832153320312500, 10.086425781250000000, 0.187637329101562500,  ,  551, 511, 40
2364548.exe , 12.342483520507812500, 10.056732177734375000, 0.187286376953125000,  ,  550, 506, 44
2364548.exe , 12.456192016601562500, 10.147949218750000000, 0.189056396484375000,  ,  554, 525, 28
2364548.exe , 12.257431030273437500, 9.993301391601562500, 0.185638427734375000,  ,  546, 508, 36
2364548.exe , 12.378128051757812500, 10.092773437500000000, 0.187240600585937500,  ,  549, 511, 36
2364548.exe , 12.455368041992187500, 10.155548095703125000, 0.188323974609375000,  ,  551, 529, 20
2366881.exe , 51.357803344726562500, 40.817214965820312500, 0.833068847656250000,  ,  2448, 2357, 84
2366881.exe , 51.412277221679687500, 40.856948852539062500, 0.834381103515625000,  ,  2451, 2320, 128
2366881.exe , 51.306060791015625000, 40.777145385742187500, 0.832382202148437500,  ,  2447, 2320, 120
2366881.exe , 51.298522949218750000, 40.782318115234375000, 0.831832885742187500,  ,  2444, 2324, 116
2366881.exe , 51.426437377929687500, 40.874237060546875000, 0.834060668945312500,  ,  2449, 2321, 124
2366881.exe , 51.373519897460937500, 40.832077026367187500, 0.833282470703125000,  ,  2449, 2292, 155
2366881.exe , 51.398315429687500000, 40.845382690429687500, 0.833526611328125000,  ,  2446, 2291, 152
2366881.exe , 51.299728393554687500, 40.773071289062500000, 0.831710815429687500,  ,  2443, 2345, 96
2366881.exe , 51.403366088867187500, 40.845840454101562500, 0.834259033203125000,  ,  2448, 2312, 132
2366881.exe , 51.312500000000000000, 40.773941040039062500, 0.832321166992187500,  ,  2446, 2305, 136
2369365.exe , 18.266906738281250000, 14.700363159179687500, 0.279312133789062500,  ,  820, 767, 52
2369365.exe , 18.524719238281250000, 14.902328491210937500, 0.283355712890625000,  ,  832, 762, 68
2369365.exe , 18.277404785156250000, 14.705764770507812500, 0.279602050781250000,  ,  822, 785, 32
2369365.exe , 18.253875732421875000, 14.692398071289062500, 0.279037475585937500,  ,  819, 761, 56
2369365.exe , 18.262466430664062500, 14.701568603515625000, 0.278961181640625000,  ,  819, 789, 28
2369365.exe , 18.265426635742187500, 14.695770263671875000, 0.279724121093750000,  ,  818, 780, 36
2369365.exe , 18.277130126953125000, 14.710983276367187500, 0.279327392578125000,  ,  819, 770, 48
2369365.exe , 18.286499023437500000, 14.697418212890625000, 0.279327392578125000,  ,  821, 760, 60
