126726.exe , 23.343048095703125000, 18.696090698242187500, 0.401504516601562500,  ,  1177, 1125, 49
126726.exe , 23.180877685546875000, 18.530715942382812500, 0.399444580078125000,  ,  1171, 1127, 44
126726.exe , 23.555831909179687500, 18.864440917968750000, 0.400482177734375000,  ,  1174, 1142, 32
126726.exe , 23.556976318359375000, 18.872375488281250000, 0.400177001953125000,  ,  1174, 1134, 41
126726.exe , 24.417617797851562500, 19.783050537109375000, 0.394241333007812500,  ,  1155, 1124, 32
126726.exe , 23.541275024414062500, 18.828140258789062500, 0.402038574218750000,  ,  1180, 1162, 16
126726.exe , 23.681137084960937500, 19.034210205078125000, 0.394561767578125000,  ,  1158, 1125, 29
126726.exe , 25.204681396484375000, 20.475677490234375000, 0.400985717773437500,  ,  1174, 1154, 20
126726.exe , 23.973724365234375000, 19.315887451171875000, 0.398406982421875000,  ,  1168, 1148, 16
126726.exe , 23.432495117187500000, 18.754806518554687500, 0.400604248046875000,  ,  1175, 1153, 20
229437.exe , 23.472946166992187500, 18.845642089843750000, 0.393417358398437500,  ,  1154, 1135, 20
229437.exe , 23.256072998046875000, 18.650726318359375000, 0.393524169921875000,  ,  1152, 1120, 32
229437.exe , 23.411575317382812500, 18.758895874023437500, 0.399154663085937500,  ,  1168, 1143, 24
229437.exe , 23.414794921875000000, 18.759948730468750000, 0.397521972656250000,  ,  1166, 1138, 28
229437.exe , 23.492340087890625000, 18.943191528320312500, 0.392272949218750000,  ,  1148, 1130, 16
229437.exe , 23.466674804687500000, 18.836944580078125000, 0.393478393554687500,  ,  1153, 1124, 28
229437.exe , 23.533065795898437500, 18.839447021484375000, 0.400680541992187500,  ,  1175, 1135, 40
229437.exe , 23.434432983398437500, 18.828598022460937500, 0.395217895507812500,  ,  1158, 1132, 24
229437.exe , 23.672866821289062500, 19.059295654296875000, 0.393173217773437500,  ,  1153, 1131, 20
229437.exe , 23.541168212890625000, 18.909622192382812500, 0.392852783203125000,  ,  1149, 1134, 16
230403.exe , 23.823043823242187500, 19.096664428710937500, 0.401672363281250000,  ,  1180, 1129, 52
230403.exe , 23.895202636718750000, 19.208847045898437500, 0.400817871093750000,  ,  1175, 1136, 40
230403.exe , 24.243392944335937500, 19.479110717773437500, 0.404373168945312500,  ,  1183, 1134, 48
230403.exe , 23.867126464843750000, 19.116531372070312500, 0.401489257812500000,  ,  1177, 1146, 28
230403.exe , 24.037414550781250000, 19.312911987304687500, 0.400604248046875000,  ,  1177, 1144, 32
230403.exe , 23.980850219726562500, 19.203933715820312500, 0.404022216796875000,  ,  1183, 1144, 36
230403.exe , 23.963470458984375000, 19.253540039062500000, 0.398544311523437500,  ,  1169, 1144, 24
230403.exe , 24.016143798828125000, 19.203231811523437500, 0.406524658203125000,  ,  1193, 1152, 40
230403.exe , 24.202590942382812500, 19.539855957031250000, 0.394485473632812500,  ,  1157, 1128, 28
230403.exe , 24.076599121093750000, 19.383834838867187500, 0.396865844726562500,  ,  1162, 1128, 32
2946862.exe , 8.591430664062500000, 6.825820922851562500, 0.150787353515625000,  ,  439, 401, 36
2946862.exe , 8.709579467773437500, 6.911926269531250000, 0.153213500976562500,  ,  449, 437, 12
2946862.exe , 8.415100097656250000, 6.579483032226562500, 0.155593872070312500,  ,  454, 436, 20
2946862.exe , 8.551696777343750000, 6.730392456054687500, 0.153869628906250000,  ,  449, 429, 20
2946862.exe , 8.444046020507812500, 6.604812622070312500, 0.156967163085937500,  ,  457, 426, 32
2946862.exe , 8.588882446289062500, 6.793106079101562500, 0.151428222656250000,  ,  444, 432, 8
2946862.exe , 8.267059326171875000, 6.377624511718750000, 0.160400390625000000,  ,  470, 451, 20
2946862.exe , 8.675872802734375000, 6.861511230468750000, 0.152359008789062500,  ,  446, 408, 39
2946862.exe , 8.761383056640625000, 7.055923461914062500, 0.144332885742187500,  ,  424, 408, 16
2946862.exe , 8.723663330078125000, 6.917327880859375000, 0.153457641601562500,  ,  448, 417, 28
2951063.exe , 8.931243896484375000, 7.069488525390625000, 0.157180786132812500,  ,  457, 441, 16
2951063.exe , 9.009933471679687500, 7.196365356445312500, 0.152557373046875000,  ,  444, 412, 32
2951063.exe , 9.189727783203125000, 7.394760131835937500, 0.150863647460937500,  ,  440, 421, 20
2951063.exe , 8.905380249023437500, 7.054382324218750000, 0.156463623046875000,  ,  455, 433, 24
2951063.exe , 9.045669555664062500, 7.199615478515625000, 0.156265258789062500,  ,  457, 430, 28
2951063.exe , 8.996292114257812500, 7.175338745117187500, 0.154602050781250000,  ,  451, 439, 12
2951063.exe , 8.996444702148437500, 7.067459106445312500, 0.163330078125000000,  ,  475, 448, 28
2951063.exe , 8.963500976562500000, 7.164276123046875000, 0.152832031250000000,  ,  445, 436, 8
2951063.exe , 9.099090576171875000, 7.334106445312500000, 0.148727416992187500,  ,  432, 408, 24
2951063.exe , 8.994293212890625000, 7.145751953125000000, 0.155899047851562500,  ,  455, 428, 29
