1723554.exe , 13.713150024414062500, 10.748519897460937500, 0.249496459960937500,  ,  731, 679, 44
1723554.exe , 13.716018676757812500, 10.800735473632812500, 0.244659423828125000,  ,  717, 704, 12
1723554.exe , 13.638229370117187500, 10.722579956054687500, 0.244827270507812500,  ,  716, 692, 24
1723554.exe , 13.481018066406250000, 10.559555053710937500, 0.246337890625000000,  ,  722, 692, 28
1723554.exe , 13.588989257812500000, 10.639389038085937500, 0.247177124023437500,  ,  725, 682, 40
1723554.exe , 14.444290161132812500, 11.518508911132812500, 0.245910644531250000,  ,  718, 670, 48
1723554.exe , 13.600128173828125000, 10.671005249023437500, 0.246597290039062500,  ,  721, 691, 28
1723554.exe , 13.575088500976562500, 10.675430297851562500, 0.244445800781250000,  ,  715, 698, 16
1723554.exe , 13.643447875976562500, 10.679687500000000000, 0.247344970703125000,  ,  724, 682, 41
1723554.exe , 13.520919799804687500, 10.574157714843750000, 0.246093750000000000,  ,  722, 682, 40
1727828.exe , 36.636169433593750000, 29.227172851562500000, 0.565902709960937500,  ,  1663, 593, 1070
1727828.exe , 36.798706054687500000, 29.408813476562500000, 0.565063476562500000,  ,  1660, 655, 1006
1727828.exe , 36.651916503906250000, 29.213073730468750000, 0.568664550781250000,  ,  1669, 633, 1036
1727828.exe , 37.029083251953125000, 29.607864379882812500, 0.567657470703125000,  ,  1668, 674, 992
1727828.exe , 36.672836303710937500, 29.293670654296875000, 0.564102172851562500,  ,  1659, 649, 1008
1727828.exe , 36.955245971679687500, 29.509262084960937500, 0.568145751953125000,  ,  1669, 624, 1045
1727828.exe , 36.556610107421875000, 29.159332275390625000, 0.563934326171875000,  ,  1656, 638, 1021
1727828.exe , 36.634826660156250000, 29.274978637695312500, 0.560516357421875000,  ,  1649, 623, 1025
1727828.exe , 36.450637817382812500, 29.001586914062500000, 0.567855834960937500,  ,  1668, 646, 1024
1727828.exe , 37.128509521484375000, 29.644104003906250000, 0.569641113281250000,  ,  1672, 609, 1064
2534515.exe , 15.496688842773437500, 12.270660400390625000, 0.270812988281250000,  ,  792, 748, 44
2534515.exe , 15.804748535156250000, 12.568283081054687500, 0.272430419921875000,  ,  799, 747, 52
2534515.exe , 15.637863159179687500, 12.470840454101562500, 0.268829345703125000,  ,  786, 730, 56
2534515.exe , 15.531112670898437500, 12.373718261718750000, 0.265975952148437500,  ,  780, 736, 44
2534515.exe , 15.726196289062500000, 12.505889892578125000, 0.271484375000000000,  ,  796, 747, 48
2534515.exe , 15.657379150390625000, 12.450302124023437500, 0.268600463867187500,  ,  788, 734, 53
2534515.exe , 15.549377441406250000, 12.327499389648437500, 0.270874023437500000,  ,  794, 727, 68
2534515.exe , 15.558441162109375000, 12.400665283203125000, 0.266036987304687500,  ,  781, 730, 49
2534515.exe , 15.760787963867187500, 12.560455322265625000, 0.268569946289062500,  ,  786, 730, 56
2534515.exe , 15.785263061523437500, 12.624572753906250000, 0.265991210937500000,  ,  779, 732, 48
2538223.exe , 23.333404541015625000, 18.589401245117187500, 0.400711059570312500,  ,  1176, 1176, 0
2538223.exe , 23.156768798828125000, 18.404342651367187500, 0.403045654296875000,  ,  1183, 1171, 12
