1570142.exe , 2.308395385742187500, 1.757659912109375000, 0.047836303710937500,  ,  139, 133, 4
1570142.exe , 2.402999877929687500, 1.890670776367187500, 0.044052124023437500,  ,  129, 121, 8
1570142.exe , 2.365158081054687500, 1.848037719726562500, 0.044692993164062500,  ,  131, 120, 8
1570142.exe , 2.391159057617187500, 1.882034301757812500, 0.044052124023437500,  ,  128, 124, 4
1570142.exe , 2.274536132812500000, 1.717300415039062500, 0.048507690429687500,  ,  140, 128, 12
1570142.exe , 2.251174926757812500, 1.696670532226562500, 0.048065185546875000,  ,  139, 130, 8
1570142.exe , 2.253387451171875000, 1.663589477539062500, 0.051162719726562500,  ,  148, 139, 8
1570142.exe , 2.272583007812500000, 1.735153198242187500, 0.046737670898437500,  ,  136, 135, 0
1570142.exe , 2.295806884765625000, 1.753585815429687500, 0.047134399414062500,  ,  137, 134, 0
1570142.exe , 2.278884887695312500, 1.739334106445312500, 0.046829223632812500,  ,  136, 123, 12
2148414.exe , 7.790512084960937500, 6.116897583007812500, 0.143692016601562500,  ,  419, 410, 8
2148414.exe , 7.609146118164062500, 5.880371093750000000, 0.150894165039062500,  ,  440, 418, 20
2148414.exe , 8.383132934570312500, 6.738555908203125000, 0.141937255859375000,  ,  415, 411, 4
2148414.exe , 7.731231689453125000, 6.046401977539062500, 0.146377563476562500,  ,  428, 424, 4
2148414.exe , 7.770401000976562500, 6.067718505859375000, 0.147476196289062500,  ,  430, 421, 8
2148414.exe , 7.756179809570312500, 6.097778320312500000, 0.143997192382812500,  ,  420, 412, 8
2148414.exe , 7.762344360351562500, 6.043777465820312500, 0.147338867187500000,  ,  430, 427, 4
2148414.exe , 7.744705200195312500, 6.065429687500000000, 0.145629882812500000,  ,  427, 427, 0
2148414.exe , 7.721801757812500000, 5.988815307617187500, 0.149810791015625000,  ,  438, 430, 8
2148414.exe , 7.765686035156250000, 6.068984985351562500, 0.147018432617187500,  ,  429, 421, 8
2674105.exe , 16.510314941406250000, 13.253906250000000000, 0.281417846679687500,  ,  826, 817, 4
2674105.exe , 16.589584350585937500, 13.375930786132812500, 0.277694702148437500,  ,  813, 813, 0
2674105.exe , 16.474609375000000000, 13.205993652343750000, 0.281250000000000000,  ,  825, 806, 16
2674105.exe , 16.709915161132812500, 13.515075683593750000, 0.276809692382812500,  ,  810, 805, 4
2674105.exe , 16.611129760742187500, 13.352127075195312500, 0.280029296875000000,  ,  821, 809, 12
2674105.exe , 17.969497680664062500, 14.691329956054687500, 0.275817871093750000,  ,  810, 803, 8
2674105.exe , 16.818649291992187500, 13.562881469726562500, 0.278976440429687500,  ,  818, 810, 8
2674105.exe , 16.494369506835937500, 13.205551147460937500, 0.282501220703125000,  ,  827, 820, 8
2674105.exe , 16.572952270507812500, 13.291442871093750000, 0.281967163085937500,  ,  825, 820, 8
2674105.exe , 16.729873657226562500, 13.488525390625000000, 0.278854370117187500,  ,  816, 813, 4
3104536.exe , 3.365386962890625000, 2.671707153320312500, 0.059768676757812500,  ,  174, 174, 0
3104536.exe , 3.299606323242187500, 2.587875366210937500, 0.061401367187500000,  ,  178, 169, 8
3104536.exe , 3.207946777343750000, 2.460433959960937500, 0.064514160156250000,  ,  186, 182, 4
3104536.exe , 3.267807006835937500, 2.543579101562500000, 0.062484741210937500,  ,  181, 170, 12
3104536.exe , 3.298751831054687500, 2.577987670898437500, 0.062133789062500000,  ,  181, 173, 8
3104536.exe , 3.232574462890625000, 2.509307861328125000, 0.062393188476562500,  ,  180, 173, 8
3104536.exe , 3.231628417968750000, 2.504058837890625000, 0.062774658203125000,  ,  181, 178, 4
3104536.exe , 3.217849731445312500, 2.462677001953125000, 0.065216064453125000,  ,  188, 182, 7
3104536.exe , 3.282379150390625000, 2.573791503906250000, 0.061050415039062500,  ,  176, 176, 0
3104536.exe , 3.326187133789062500, 2.626159667968750000, 0.060104370117187500,  ,  173, 160, 12
5111284.exe , 7.074401855468750000, 5.469421386718750000, 0.138351440429687500,  ,  403, 391, 12
5111284.exe , 7.179107666015625000, 5.600967407226562500, 0.136077880859375000,  ,  399, 384, 12
5111284.exe , 7.326248168945312500, 5.824951171875000000, 0.129653930664062500,  ,  380, 369, 8
5111284.exe , 7.211181640625000000, 5.666534423828125000, 0.133407592773437500,  ,  391, 391, 0
5111284.exe , 7.088012695312500000, 5.476623535156250000, 0.138854980468750000,  ,  407, 407, 0
5111284.exe , 7.159835815429687500, 5.581069946289062500, 0.135833740234375000,  ,  396, 393, 4
5111284.exe , 7.068588256835937500, 5.457672119140625000, 0.138854980468750000,  ,  406, 403, 4
5111284.exe , 7.231689453125000000, 5.726776123046875000, 0.129989624023437500,  ,  381, 378, 4
5111284.exe , 7.032852172851562500, 5.417297363281250000, 0.139205932617187500,  ,  408, 408, 0
