entry_1041824 , 16.737548828125000000, 13.494110107421875000, 0.274627685546875000,  ,  806, 759, 81
entry_1041824 , 16.512649536132812500, 13.220901489257812500, 0.279052734375000000,  ,  818, 733, 124
entry_1041824 , 16.492553710937500000, 13.216476440429687500, 0.277099609375000000,  ,  812, 761, 88
entry_1041824 , 16.570693969726562500, 13.352523803710937500, 0.271713256835937500,  ,  795, 753, 81
entry_1041824 , 16.716796875000000000, 13.482238769531250000, 0.272903442382812500,  ,  799, 770, 68
entry_1041824 , 16.606292724609375000, 13.379318237304687500, 0.271957397460937500,  ,  798, 745, 93
entry_1041824 , 17.183349609375000000, 14.020675659179687500, 0.265167236328125000,  ,  777, 717, 98
entry_1041824 , 16.781875610351562500, 13.517471313476562500, 0.274658203125000000,  ,  806, 757, 84
entry_1041824 , 16.492279052734375000, 13.243362426757812500, 0.273651123046875000,  ,  802, 746, 93
entry_1041824 , 16.544052124023437500, 13.263641357421875000, 0.276458740234375000,  ,  810, 763, 84
entry_1239045 , 25.466522216796875000, 20.748077392578125000, 0.399291992187500000,  ,  1172, 1107, 107
entry_1239045 , 25.862411499023437500, 21.091583251953125000, 0.401077270507812500,  ,  1176, 1123, 96
entry_1239045 , 26.405563354492187500, 21.542984008789062500, 0.407241821289062500,  ,  1195, 1122, 115
entry_1239045 , 25.587463378906250000, 20.789764404296875000, 0.406723022460937500,  ,  1192, 1109, 129
entry_1239045 , 25.476531982421875000, 20.677581787109375000, 0.405029296875000000,  ,  1187, 1161, 68
entry_1239045 , 25.641265869140625000, 20.837707519531250000, 0.404815673828125000,  ,  1187, 1144, 86
entry_1239045 , 25.511810302734375000, 20.725936889648437500, 0.405258178710937500,  ,  1189, 1133, 97
entry_1239045 , 25.505767822265625000, 20.680206298828125000, 0.405700683593750000,  ,  1190, 1159, 72
entry_1239045 , 25.451309204101562500, 20.587738037109375000, 0.410095214843750000,  ,  1202, 1154, 91
entry_1239045 , 25.627944946289062500, 20.887695312500000000, 0.400985717773437500,  ,  1176, 1109, 107
entry_1305274 , 10.750732421875000000, 8.664825439453125000, 0.173583984375000000,  ,  507, 468, 92
entry_1305274 , 10.694000244140625000, 8.586563110351562500, 0.175338745117187500,  ,  514, 503, 65
entry_1305274 , 10.767272949218750000, 8.729873657226562500, 0.169754028320312500,  ,  497, 449, 100
entry_1305274 , 10.622985839843750000, 8.527206420898437500, 0.174774169921875000,  ,  510, 463, 103
entry_1305274 , 10.667877197265625000, 8.619445800781250000, 0.171005249023437500,  ,  501, 455, 95
entry_1305274 , 10.622726440429687500, 8.505035400390625000, 0.177185058593750000,  ,  518, 477, 95
entry_1305274 , 10.666625976562500000, 8.611450195312500000, 0.171508789062500000,  ,  500, 480, 73
entry_1305274 , 10.607467651367187500, 8.482238769531250000, 0.177673339843750000,  ,  520, 484, 90
entry_1305274 , 10.733963012695312500, 8.660430908203125000, 0.173324584960937500,  ,  507, 464, 96
entry_1305274 , 10.892471313476562500, 8.921356201171875000, 0.163528442382812500,  ,  479, 405, 125
entry_1342289 , 26.926635742187500000, 21.893829345703125000, 0.423797607421875000,  ,  1244, 1195, 91
entry_1342289 , 27.011550903320312500, 21.975646972656250000, 0.422836303710937500,  ,  1240, 1177, 108
entry_1342289 , 26.885665893554687500, 21.894592285156250000, 0.421035766601562500,  ,  1235, 1206, 74
