entry_101642 , 144.429962158203125000, 121.317672729492187500, 1.696853637695312500,  ,  4990, 5271, 1894
entry_101642 , 145.828353881835937500, 122.655929565429687500, 1.702606201171875000,  ,  5008, 5250, 1883
entry_101642 , 148.796142578125000000, 125.207000732421875000, 1.712310791015625000,  ,  5037, 5359, 1885
entry_101642 , 147.031967163085937500, 123.656921386718750000, 1.701248168945312500,  ,  5003, 5311, 1853
entry_101642 , 146.752639770507812500, 123.281219482421875000, 1.711608886718750000,  ,  5036, 5263, 1918
entry_101642 , 146.796112060546875000, 123.316711425781250000, 1.706420898437500000,  ,  5018, 5126, 1989
entry_101642 , 147.119827270507812500, 123.606781005859375000, 1.707229614257812500,  ,  5022, 5182, 1945
entry_101642 , 147.160415649414062500, 123.677215576171875000, 1.702972412109375000,  ,  5009, 5223, 1874
entry_101642 , 146.705932617187500000, 123.172378540039062500, 1.713027954101562500,  ,  5036, 5319, 1794
entry_101642 , 147.111587524414062500, 123.626098632812500000, 1.700607299804687500,  ,  5003, 5044, 2052
entry_1222539 , 145.202911376953125000, 121.951492309570312500, 1.672164916992187500,  ,  4917, 5193, 1934
entry_1222539 , 144.521499633789062500, 121.468032836914062500, 1.665390014648437500,  ,  4898, 5185, 1880
entry_1222539 , 145.074645996093750000, 121.853256225585937500, 1.681533813476562500,  ,  4943, 5120, 2005
entry_1222539 , 144.680618286132812500, 121.398361206054687500, 1.673156738281250000,  ,  4919, 5118, 1972
entry_1222539 , 144.137969970703125000, 121.202468872070312500, 1.654022216796875000,  ,  4863, 5138, 1866
entry_1222539 , 143.996795654296875000, 121.048843383789062500, 1.655426025390625000,  ,  4869, 5103, 1831
entry_1222539 , 144.831604003906250000, 121.778198242187500000, 1.660217285156250000,  ,  4879, 5150, 1838
entry_1222539 , 145.392730712890625000, 122.071105957031250000, 1.672195434570312500,  ,  4916, 5252, 1841
entry_1222539 , 144.937515258789062500, 121.553405761718750000, 1.671829223632812500,  ,  4915, 5047, 1994
entry_1222539 , 145.611938476562500000, 122.198318481445312500, 1.682418823242187500,  ,  4945, 5176, 1962
entry_1454376 , 52.740570068359375000, 43.637878417968750000, 0.740234375000000000,  ,  2175, 2252, 128
entry_1454376 , 50.030181884765625000, 41.255569458007812500, 0.716873168945312500,  ,  2106, 2097, 147
entry_1454376 , 50.860885620117187500, 41.909484863281250000, 0.731552124023437500,  ,  2150, 2221, 100
entry_1454376 , 49.861282348632812500, 40.956253051757812500, 0.727920532226562500,  ,  2137, 2139, 139
entry_1454376 , 50.899063110351562500, 41.911483764648437500, 0.736480712890625000,  ,  2162, 2192, 146
entry_1454376 , 50.557937622070312500, 41.624130249023437500, 0.733871459960937500,  ,  2156, 2210, 120
entry_1454376 , 52.180389404296875000, 43.057250976562500000, 0.746307373046875000,  ,  2194, 2253, 153
entry_1454376 , 51.106277465820312500, 42.247756958007812500, 0.728759765625000000,  ,  2141, 2178, 136
entry_1454376 , 50.924102783203125000, 42.014465332031250000, 0.732345581054687500,  ,  2151, 2230, 93
entry_1454376 , 51.055831909179687500, 42.080566406250000000, 0.733627319335937500,  ,  2153, 2201, 128
entry_1502984 , 159.954788208007812500, 133.779037475585937500, 1.908538818359375000,  ,  5612, 5843, 1871
entry_1502984 , 159.924697875976562500, 133.885757446289062500, 1.889251708984375000,  ,  5556, 5631, 2015
entry_1502984 , 159.754837036132812500, 133.970642089843750000, 1.888244628906250000,  ,  5552, 5697, 1938
entry_1502984 , 161.171096801757812500, 135.199707031250000000, 1.888427734375000000,  ,  5551, 5734, 1905
entry_1502984 , 160.340560913085937500, 134.635940551757812500, 1.875900268554687500,  ,  5517, 5740, 1880
entry_1502984 , 160.392974853515625000, 134.298355102539062500, 1.902389526367187500,  ,  5596, 5777, 1914
entry_1502984 , 160.848907470703125000, 134.628341674804687500, 1.902145385742187500,  ,  5594, 5739, 1983
entry_1502984 , 160.530303955078125000, 134.389678955078125000, 1.903778076171875000,  ,  5599, 5912, 1791
entry_1502984 , 162.111221313476562500, 136.130538940429687500, 1.892410278320312500,  ,  5567, 5757, 1923
entry_1502984 , 161.366607666015625000, 135.297119140625000000, 1.888351440429687500,  ,  5553, 5583, 2047
entry_1970292 , 153.035827636718750000, 129.110336303710937500, 1.709091186523437500,  ,  5027, 4972, 2030
entry_1970292 , 149.037002563476562500, 125.136337280273437500, 1.723464965820312500,  ,  5070, 5182, 1944
entry_1970292 , 149.636901855468750000, 125.780227661132812500, 1.711639404296875000,  ,  5034, 5192, 1921
entry_1970292 , 150.798187255859375000, 126.550796508789062500, 1.741790771484375000,  ,  5119, 5270, 1928
entry_1970292 , 150.044250488281250000, 126.371856689453125000, 1.700027465820312500,  ,  5003, 5256, 1847
entry_1970292 , 149.914062500000000000, 125.874237060546875000, 1.724105834960937500,  ,  5071, 5296, 1852
entry_1970292 , 149.807800292968750000, 126.067642211914062500, 1.703216552734375000,  ,  5013, 5241, 1876
entry_1970292 , 149.681701660156250000, 125.720489501953125000, 1.717727661132812500,  ,  5053, 5348, 1777
entry_1970292 , 149.386016845703125000, 125.400329589843750000, 1.720672607421875000,  ,  5065, 5044, 2100
entry_1970292 , 149.868209838867187500, 125.810333251953125000, 1.727676391601562500,  ,  5083, 5253, 1892
entry_1995425 , 146.241455078125000000, 123.251205444335937500, 1.641540527343750000,  ,  4827, 5136, 1879
entry_1995425 , 145.130844116210937500, 122.026458740234375000, 1.646911621093750000,  ,  4843, 5120, 1912
