182932.exe , 3.048599243164062500, 2.399475097656250000, 0.053604125976562500,  ,  155, 138, 17
182932.exe , 2.771835327148437500, 2.087860107421875000, 0.058364868164062500,  ,  169, 145, 24
182932.exe , 2.873504638671875000, 2.223144531250000000, 0.055511474609375000,  ,  160, 146, 15
182932.exe , 2.974914550781250000, 2.355819702148437500, 0.052795410156250000,  ,  152, 141, 12
182932.exe , 2.954345703125000000, 2.310211181640625000, 0.054885864257812500,  ,  159, 151, 8
182932.exe , 2.901321411132812500, 2.269851684570312500, 0.053894042968750000,  ,  157, 133, 23
182932.exe , 2.957351684570312500, 2.331924438476562500, 0.053329467773437500,  ,  153, 137, 16
182932.exe , 2.875762939453125000, 2.233337402343750000, 0.054901123046875000,  ,  158, 143, 16
182932.exe , 2.954071044921875000, 2.320007324218750000, 0.053939819335937500,  ,  155, 136, 18
182932.exe , 2.999496459960937500, 2.377899169921875000, 0.052917480468750000,  ,  151, 127, 24
217838.exe , 6.982070922851562500, 5.606704711914062500, 0.117401123046875000,  ,  342, 334, 8
217838.exe , 6.818832397460937500, 5.431137084960937500, 0.118972778320312500,  ,  347, 328, 20
217838.exe , 7.354812622070312500, 6.011947631835937500, 0.114486694335937500,  ,  334, 308, 25
217838.exe , 6.838104248046875000, 5.462844848632812500, 0.117919921875000000,  ,  344, 340, 4
217838.exe , 6.830688476562500000, 5.453445434570312500, 0.118255615234375000,  ,  346, 340, 4
217838.exe , 6.844223022460937500, 5.439346313476562500, 0.120773315429687500,  ,  353, 341, 12
217838.exe , 6.885421752929687500, 5.513412475585937500, 0.117599487304687500,  ,  344, 319, 24
217838.exe , 6.937652587890625000, 5.596786499023437500, 0.115264892578125000,  ,  337, 317, 20
217838.exe , 6.768249511718750000, 5.359024047851562500, 0.120712280273437500,  ,  353, 341, 12
217838.exe , 6.788711547851562500, 5.372970581054687500, 0.121337890625000000,  ,  354, 346, 8
2543436.exe , 1.992141723632812500, 1.524414062500000000, 0.039566040039062500,  ,  115, 100, 14
2543436.exe , 2.115097045898437500, 1.705001831054687500, 0.034744262695312500,  ,  102, 79, 21
2543436.exe , 2.067352294921875000, 1.627532958984375000, 0.037246704101562500,  ,  106, 85, 21
2543436.exe , 2.117904663085937500, 1.693939208984375000, 0.035781860351562500,  ,  103, 86, 17
2543436.exe , 2.019729614257812500, 1.552825927734375000, 0.039520263671875000,  ,  113, 105, 8
2543436.exe , 1.992080688476562500, 1.526992797851562500, 0.039596557617187500,  ,  114, 104, 8
2543436.exe , 1.996505737304687500, 1.529479980468750000, 0.039596557617187500,  ,  114, 101, 14
2543436.exe , 2.010284423828125000, 1.565963745117187500, 0.037551879882812500,  ,  106, 99, 8
2543436.exe , 2.018981933593750000, 1.536895751953125000, 0.040893554687500000,  ,  117, 92, 25
2543436.exe , 1.996536254882812500, 1.528259277343750000, 0.039810180664062500,  ,  114, 102, 13
2767461.exe , 6.804885864257812500, 5.429290771484375000, 0.117553710937500000,  ,  343, 338, 4
2767461.exe , 6.913330078125000000, 5.450149536132812500, 0.124374389648437500,  ,  364, 348, 16
2767461.exe , 6.905380249023437500, 5.562423706054687500, 0.113647460937500000,  ,  332, 323, 8
2767461.exe , 6.770904541015625000, 5.345413208007812500, 0.121337890625000000,  ,  354, 341, 12
2767461.exe , 6.966812133789062500, 5.574859619140625000, 0.118026733398437500,  ,  345, 345, 0
2767461.exe , 6.892852783203125000, 5.538940429687500000, 0.116943359375000000,  ,  342, 329, 12
2767461.exe , 6.988922119140625000, 5.635238647460937500, 0.114593505859375000,  ,  333, 325, 8
2767461.exe , 6.739669799804687500, 5.342178344726562500, 0.118835449218750000,  ,  348, 328, 20
2767461.exe , 7.007049560546875000, 5.667785644531250000, 0.114532470703125000,  ,  334, 324, 8
2767461.exe , 6.719421386718750000, 5.305557250976562500, 0.120407104492187500,  ,  351, 333, 16
2768935.exe , 1.911148071289062500, 1.475387573242187500, 0.036849975585937500,  ,  105, 98, 8
2768935.exe , 1.893417358398437500, 1.442733764648437500, 0.037139892578125000,  ,  107, 94, 12
2768935.exe , 1.918594360351562500, 1.482940673828125000, 0.036895751953125000,  ,  107, 95, 12
2768935.exe , 1.879287719726562500, 1.429702758789062500, 0.038162231445312500,  ,  110, 99, 11
2768935.exe , 1.923171997070312500, 1.488906860351562500, 0.036788940429687500,  ,  105, 101, 4
2768935.exe , 1.848617553710937500, 1.408065795898437500, 0.037185668945312500,  ,  108, 91, 17
2768935.exe , 1.902664184570312500, 1.476257324218750000, 0.036178588867187500,  ,  104, 96, 8
2768935.exe , 1.860244750976562500, 1.385269165039062500, 0.039932250976562500,  ,  115, 111, 4
2768935.exe , 1.975433349609375000, 1.522491455078125000, 0.038452148437500000,  ,  111, 106, 4
2768935.exe , 1.902923583984375000, 1.464324951171875000, 0.037200927734375000,  ,  108, 96, 12
3300816.exe , 2.059356689453125000, 1.670425415039062500, 0.033081054687500000,  ,  95, 95, 0
3300816.exe , 1.976242065429687500, 1.538162231445312500, 0.037185668945312500,  ,  108, 100, 8
3300816.exe , 1.937500000000000000, 1.492462158203125000, 0.037857055664062500,  ,  110, 101, 8
3300816.exe , 1.917602539062500000, 1.444671630859375000, 0.040206909179687500,  ,  115, 104, 12
3300816.exe , 1.901321411132812500, 1.457031250000000000, 0.037826538085937500,  ,  110, 92, 17
3300816.exe , 1.951034545898437500, 1.527252197265625000, 0.036163330078125000,  ,  104, 95, 7
3300816.exe , 1.907104492187500000, 1.447006225585937500, 0.039245605468750000,  ,  114, 107, 7
3300816.exe , 1.884231567382812500, 1.439819335937500000, 0.037857055664062500,  ,  110, 81, 29
3300816.exe , 1.884567260742187500, 1.428298950195312500, 0.038818359375000000,  ,  113, 98, 13
3300816.exe , 1.908737182617187500, 1.464492797851562500, 0.037872314453125000,  ,  109, 96, 13
4246029.exe , 2.220382690429687500, 1.746658325195312500, 0.039932250976562500,  ,  114, 95, 19
4246029.exe , 2.160507202148437500, 1.653854370117187500, 0.042953491210937500,  ,  124, 106, 18
4246029.exe , 2.105285644531250000, 1.624984741210937500, 0.040573120117187500,  ,  117, 102, 15
4246029.exe , 2.105102539062500000, 1.626052856445312500, 0.040603637695312500,  ,  115, 115, 0
4246029.exe , 2.146255493164062500, 1.665847778320312500, 0.040573120117187500,  ,  117, 109, 8
4246029.exe , 2.113174438476562500, 1.619720458984375000, 0.042602539062500000,  ,  123, 100, 22
4246029.exe , 2.145828247070312500, 1.661895751953125000, 0.040878295898437500,  ,  118, 105, 14
4246029.exe , 2.135437011718750000, 1.630386352539062500, 0.041198730468750000,  ,  119, 95, 24
4246029.exe , 2.173614501953125000, 1.710479736328125000, 0.038986206054687500,  ,  111, 90, 21
4246029.exe , 2.097305297851562500, 1.589324951171875000, 0.042282104492187500,  ,  123, 104, 17
4823473.exe , 6.993804931640625000, 5.598312377929687500, 0.118591308593750000,  ,  347, 342, 4
4823473.exe , 6.810958862304687500, 5.386367797851562500, 0.120223999023437500,  ,  352, 340, 12
