2073892.exe , 38.879074096679687500, 31.171279907226562500, 0.656997680664062500,  ,  1934, 1902, 12
2073892.exe , 39.384613037109375000, 31.639236450195312500, 0.661224365234375000,  ,  1942, 1906, 8
2073892.exe , 38.786987304687500000, 31.148101806640625000, 0.650756835937500000,  ,  1915, 1914, 0
2073892.exe , 38.783447265625000000, 31.136688232421875000, 0.650177001953125000,  ,  1915, 1898, 16
2073892.exe , 41.317947387695312500, 33.142517089843750000, 0.690093994140625000,  ,  2030, 1906, 8
2073892.exe , 38.869262695312500000, 31.201065063476562500, 0.650222778320312500,  ,  1915, 1906, 8
2073892.exe , 38.880432128906250000, 31.205413818359375000, 0.650177001953125000,  ,  1914, 1906, 8
2073892.exe , 39.063598632812500000, 31.359054565429687500, 0.652603149414062500,  ,  1919, 1902, 12
2073892.exe , 38.945343017578125000, 31.266387939453125000, 0.650085449218750000,  ,  1915, 1906, 8
2073892.exe , 39.015487670898437500, 31.320297241210937500, 0.651016235351562500,  ,  1914, 1910, 4
301378.exe , 13.708496093750000000, 11.028472900390625000, 0.223632812500000000,  ,  656, 583, 73
301378.exe , 13.695358276367187500, 11.019927978515625000, 0.223373413085937500,  ,  656, 595, 61
301378.exe , 13.730545043945312500, 11.049514770507812500, 0.223754882812500000,  ,  657, 582, 73
301378.exe , 13.722564697265625000, 11.041213989257812500, 0.223648071289062500,  ,  656, 592, 62
301378.exe , 13.718750000000000000, 11.039276123046875000, 0.223770141601562500,  ,  658, 574, 81
301378.exe , 13.758163452148437500, 11.067092895507812500, 0.224868774414062500,  ,  656, 593, 62
301378.exe , 13.718688964843750000, 11.036544799804687500, 0.223541259765625000,  ,  656, 610, 45
301378.exe , 13.731918334960937500, 11.050399780273437500, 0.223937988281250000,  ,  656, 601, 52
301378.exe , 13.745391845703125000, 11.062026977539062500, 0.223541259765625000,  ,  656, 604, 49
301378.exe , 13.723434448242187500, 11.045089721679687500, 0.223373413085937500,  ,  656, 601, 53
3408564.exe , 37.338180541992187500, 29.757919311523437500, 0.628189086914062500,  ,  1849, 1723, 122
3408564.exe , 37.259277343750000000, 29.709014892578125000, 0.627334594726562500,  ,  1847, 1681, 160
3408564.exe , 37.286041259765625000, 29.707748413085937500, 0.627777099609375000,  ,  1847, 1701, 142
