1114874.exe , 21.056762695312500000, 16.848709106445312500, 0.361740112304687500,  ,  1061, 624, 429
1114874.exe , 20.107101440429687500, 16.094970703125000000, 0.341751098632812500,  ,  1003, 625, 377
1114874.exe , 20.218704223632812500, 16.169647216796875000, 0.344345092773437500,  ,  1008, 597, 413
1114874.exe , 20.612747192382812500, 16.547470092773437500, 0.347854614257812500,  ,  1021, 614, 410
1114874.exe , 20.364791870117187500, 16.365814208984375000, 0.342926025390625000,  ,  1008, 619, 389
1114874.exe , 20.938369750976562500, 16.783721923828125000, 0.354782104492187500,  ,  1042, 619, 423
1114874.exe , 21.069259643554687500, 16.913803100585937500, 0.353012084960937500,  ,  1037, 611, 425
1114874.exe , 20.254776000976562500, 16.197021484375000000, 0.344024658203125000,  ,  1009, 621, 389
1114874.exe , 20.342437744140625000, 16.298904418945312500, 0.343109130859375000,  ,  1006, 589, 416
1114874.exe , 20.356018066406250000, 16.258819580078125000, 0.349639892578125000,  ,  1028, 623, 405
1346798.exe , 7.517608642578125000, 6.092330932617187500, 0.119659423828125000,  ,  351, 347, 4
1346798.exe , 6.872131347656250000, 5.422241210937500000, 0.122848510742187500,  ,  358, 341, 16
1346798.exe , 6.845657348632812500, 5.400100708007812500, 0.122497558593750000,  ,  356, 343, 12
1346798.exe , 6.862930297851562500, 5.446350097656250000, 0.120727539062500000,  ,  352, 344, 8
1346798.exe , 6.953948974609375000, 5.544189453125000000, 0.119384765625000000,  ,  349, 323, 24
1346798.exe , 6.983520507812500000, 5.619918823242187500, 0.115982055664062500,  ,  337, 331, 8
1346798.exe , 7.151336669921875000, 5.766204833984375000, 0.117721557617187500,  ,  343, 325, 16
1346798.exe , 6.946624755859375000, 5.562072753906250000, 0.119476318359375000,  ,  346, 329, 16
1346798.exe , 6.863830566406250000, 5.482360839843750000, 0.118820190429687500,  ,  347, 335, 8
1346798.exe , 6.950149536132812500, 5.516601562500000000, 0.121475219726562500,  ,  354, 326, 28
215794.exe , 46.657852172851562500, 37.459213256835937500, 0.779754638671875000,  ,  2291, 1464, 826
215794.exe , 48.254455566406250000, 38.922683715820312500, 0.791198730468750000,  ,  2325, 1402, 925
215794.exe , 47.871612548828125000, 38.654479980468750000, 0.782318115234375000,  ,  2297, 1332, 966
215794.exe , 47.025863647460937500, 37.822097778320312500, 0.778991699218750000,  ,  2290, 1338, 952
215794.exe , 48.222869873046875000, 38.914566040039062500, 0.789154052734375000,  ,  2320, 1389, 932
215794.exe , 47.484313964843750000, 38.210403442382812500, 0.784027099609375000,  ,  2304, 1389, 915
215794.exe , 47.931259155273437500, 38.681716918945312500, 0.781433105468750000,  ,  2297, 1342, 956
215794.exe , 48.867980957031250000, 39.424468994140625000, 0.799362182617187500,  ,  2349, 1392, 959
215794.exe , 47.496688842773437500, 38.226211547851562500, 0.782363891601562500,  ,  2300, 1357, 944
215794.exe , 47.517715454101562500, 38.270309448242187500, 0.779647827148437500,  ,  2291, 1355, 936
2353858.exe , 19.808807373046875000, 15.578445434570312500, 0.355651855468750000,  ,  1044, 1007, 36
2353858.exe , 20.556640625000000000, 16.281066894531250000, 0.359924316406250000,  ,  1056, 1011, 44
