2042950.exe , 38.172470092773437500, 30.257766723632812500, 0.664154052734375000,  ,  1959, 1933, 12
2042950.exe , 38.939117431640625000, 30.907577514648437500, 0.672760009765625000,  ,  1982, 1927, 24
2042950.exe , 38.173721313476562500, 30.305633544921875000, 0.659912109375000000,  ,  1942, 1918, 24
2042950.exe , 38.179229736328125000, 30.304199218750000000, 0.660781860351562500,  ,  1944, 1921, 20
2042950.exe , 40.724838256835937500, 32.333541870117187500, 0.700271606445312500,  ,  2060, 1930, 12
2042950.exe , 38.214019775390625000, 30.339218139648437500, 0.660659790039062500,  ,  1945, 1929, 12
2042950.exe , 38.243621826171875000, 30.368209838867187500, 0.660659790039062500,  ,  1944, 1929, 12
2042950.exe , 38.421859741210937500, 30.503921508789062500, 0.664169311523437500,  ,  1952, 1932, 12
2042950.exe , 38.352096557617187500, 30.463485717773437500, 0.661575317382812500,  ,  1947, 1923, 20
2042950.exe , 38.360900878906250000, 30.463623046875000000, 0.662155151367187500,  ,  1946, 1918, 24
2045625.exe , 41.170608520507812500, 32.668884277343750000, 0.711776733398437500,  ,  2096, 2068, 24
2045625.exe , 41.115249633789062500, 32.609985351562500000, 0.712890625000000000,  ,  2095, 2051, 40
2045625.exe , 41.120086669921875000, 32.618148803710937500, 0.712310791015625000,  ,  2096, 2057, 36
2045625.exe , 41.173782348632812500, 32.662734985351562500, 0.713012695312500000,  ,  2099, 2054, 36
2045625.exe , 41.173095703125000000, 32.676406860351562500, 0.711837768554687500,  ,  2096, 2080, 12
2045625.exe , 41.224334716796875000, 32.721343994140625000, 0.712585449218750000,  ,  2097, 2064, 28
2045625.exe , 41.334106445312500000, 32.809844970703125000, 0.713500976562500000,  ,  2099, 2070, 24
2045625.exe , 41.240219116210937500, 32.742187500000000000, 0.710739135742187500,  ,  2095, 2066, 24
2045625.exe , 41.233123779296875000, 32.714294433593750000, 0.712203979492187500,  ,  2095, 2053, 40
2045625.exe , 41.179428100585937500, 32.681228637695312500, 0.711059570312500000,  ,  2094, 2055, 36
2048339.exe , 39.067825317382812500, 30.985687255859375000, 0.676330566406250000,  ,  1989, 1974, 12
2048339.exe , 39.002471923828125000, 30.933776855468750000, 0.674591064453125000,  ,  1989, 1975, 10
2048339.exe , 39.034057617187500000, 30.965881347656250000, 0.674850463867187500,  ,  1989, 1973, 12
2048339.exe , 39.068374633789062500, 30.977691650390625000, 0.675643920898437500,  ,  1989, 1974, 12
2048339.exe , 39.001831054687500000, 30.937225341796875000, 0.674194335937500000,  ,  1988, 1967, 18
2048339.exe , 39.096618652343750000, 31.009902954101562500, 0.676223754882812500,  ,  1989, 1968, 19
2048339.exe , 39.117538452148437500, 31.040847778320312500, 0.675598144531250000,  ,  1991, 1973, 14
2048339.exe , 39.093109130859375000, 31.014694213867187500, 0.675247192382812500,  ,  1987, 1953, 30
2048339.exe , 39.070373535156250000, 30.987670898437500000, 0.675048828125000000,  ,  1989, 1964, 22
2048339.exe , 39.012329101562500000, 30.949737548828125000, 0.673980712890625000,  ,  1987, 1958, 26
2358242.exe , 58.444061279296875000, 47.783325195312500000, 0.882843017578125000,  ,  2599, 2578, 17
2358242.exe , 58.291168212890625000, 47.675582885742187500, 0.878356933593750000,  ,  2589, 2562, 24
2358242.exe , 58.634368896484375000, 47.948516845703125000, 0.884124755859375000,  ,  2602, 2591, 9
2358242.exe , 58.357192993164062500, 47.755157470703125000, 0.877502441406250000,  ,  2584, 2563, 20
2358242.exe , 58.538467407226562500, 47.890121459960937500, 0.879913330078125000,  ,  2589, 2563, 24
2358242.exe , 58.374252319335937500, 47.752258300781250000, 0.877075195312500000,  ,  2584, 2555, 28
2358242.exe , 58.575958251953125000, 47.890533447265625000, 0.880569458007812500,  ,  2597, 2577, 18
2358242.exe , 58.372238159179687500, 47.748016357421875000, 0.876022338867187500,  ,  2582, 2555, 25
2358242.exe , 58.582550048828125000, 47.908004760742187500, 0.880081176757812500,  ,  2592, 2567, 21
2358242.exe , 58.610992431640625000, 47.952804565429687500, 0.878738403320312500,  ,  2590, 2571, 17
2361679.exe , 36.086257934570312500, 28.680908203125000000, 0.617065429687500000,  ,  1818, 1804, 12
2361679.exe , 36.061035156250000000, 28.653488159179687500, 0.617141723632812500,  ,  1817, 1804, 12
2361679.exe , 36.112548828125000000, 28.692825317382812500, 0.618087768554687500,  ,  1818, 1812, 4
2361679.exe , 36.114807128906250000, 28.702499389648437500, 0.617156982421875000,  ,  1818, 1813, 4
2361679.exe , 36.125656127929687500, 28.705078125000000000, 0.617813110351562500,  ,  1818, 1804, 12
2361679.exe , 36.116363525390625000, 28.687088012695312500, 0.619079589843750000,  ,  1818, 1804, 12
2361679.exe , 36.067535400390625000, 28.656402587890625000, 0.617492675781250000,  ,  1817, 1788, 28
2361679.exe , 36.116867065429687500, 28.699066162109375000, 0.617813110351562500,  ,  1818, 1809, 8
2361679.exe , 36.099685668945312500, 28.679428100585937500, 0.617507934570312500,  ,  1817, 1809, 8
2361679.exe , 36.091232299804687500, 28.674667358398437500, 0.617645263671875000,  ,  1817, 1812, 4
2468821.exe , 40.870468139648437500, 32.387466430664062500, 0.703170776367187500,  ,  2068, 2054, 12
2468821.exe , 40.857223510742187500, 32.391952514648437500, 0.702819824218750000,  ,  2070, 2047, 20
2468821.exe , 40.827865600585937500, 32.369125366210937500, 0.702239990234375000,  ,  2066, 2053, 12
2468821.exe , 40.841979980468750000, 32.376007080078125000, 0.703414916992187500,  ,  2066, 2046, 20
2468821.exe , 40.796325683593750000, 32.360214233398437500, 0.702148437500000000,  ,  2067, 2046, 20
2468821.exe , 40.886184692382812500, 32.439483642578125000, 0.702148437500000000,  ,  2069, 2043, 24
2468821.exe , 40.853927612304687500, 32.410461425781250000, 0.701522827148437500,  ,  2068, 2041, 24
2468821.exe , 40.870437622070312500, 32.416793823242187500, 0.702392578125000000,  ,  2067, 2042, 24
2468821.exe , 40.855392456054687500, 32.406661987304687500, 0.702407836914062500,  ,  2066, 2040, 24
2468821.exe , 40.825393676757812500, 32.384445190429687500, 0.701934814453125000,  ,  2067, 2045, 20
2468926.exe , 36.139602661132812500, 28.832687377929687500, 0.606231689453125000,  ,  1786, 1771, 12
2468926.exe , 36.134765625000000000, 28.836074829101562500, 0.606048583984375000,  ,  1785, 1767, 16
2468926.exe , 36.211715698242187500, 28.890045166015625000, 0.607040405273437500,  ,  1786, 1764, 20
2468926.exe , 36.141357421875000000, 28.836227416992187500, 0.605850219726562500,  ,  1785, 1763, 20
2468926.exe , 36.173522949218750000, 28.868881225585937500, 0.606231689453125000,  ,  1787, 1768, 16
2468926.exe , 36.183853149414062500, 28.871475219726562500, 0.606826782226562500,  ,  1785, 1768, 16
2468926.exe , 36.177246093750000000, 28.866287231445312500, 0.606338500976562500,  ,  1788, 1767, 16
2468926.exe , 36.183822631835937500, 28.872787475585937500, 0.605468750000000000,  ,  1786, 1770, 12
2468926.exe , 36.227218627929687500, 28.913284301757812500, 0.605773925781250000,  ,  1786, 1763, 20
2468926.exe , 36.230331420898437500, 28.923004150390625000, 0.606292724609375000,  ,  1787, 1771, 12
2677392.exe , 23.482360839843750000, 18.904342651367187500, 0.377716064453125000,  ,  1111, 1083, 28
2677392.exe , 23.454772949218750000, 18.878463745117187500, 0.377777099609375000,  ,  1109, 1088, 20
2677392.exe , 23.484252929687500000, 18.905731201171875000, 0.377716064453125000,  ,  1111, 1095, 16
2677392.exe , 23.480346679687500000, 18.900115966796875000, 0.377670288085937500,  ,  1112, 1085, 24
2677392.exe , 23.437973022460937500, 18.867095947265625000, 0.376937866210937500,  ,  1110, 1092, 16
2677392.exe , 23.434112548828125000, 18.854736328125000000, 0.377624511718750000,  ,  1109, 1083, 24
2677392.exe , 23.475006103515625000, 18.903808593750000000, 0.377349853515625000,  ,  1111, 1082, 28
2677392.exe , 23.447601318359375000, 18.876403808593750000, 0.377227783203125000,  ,  1110, 1081, 28
2677392.exe , 23.444793701171875000, 18.873596191406250000, 0.376876831054687500,  ,  1109, 1061, 48
2677392.exe , 23.452835083007812500, 18.877578735351562500, 0.377273559570312500,  ,  1110, 1093, 16
2679630.exe , 56.759460449218750000, 45.548812866210937500, 0.920227050781250000,  ,  2713, 2587, 36
2679630.exe , 54.870025634765625000, 43.996261596679687500, 0.892700195312500000,  ,  2627, 2607, 16
