1160377.exe , 18.224258422851562500, 14.713485717773437500, 0.301620483398437500,  ,  886, 629, 257
1160377.exe , 18.312072753906250000, 14.791946411132812500, 0.302581787109375000,  ,  888, 643, 245
1160377.exe , 17.941040039062500000, 14.483749389648437500, 0.297210693359375000,  ,  872, 624, 249
1160377.exe , 18.060119628906250000, 14.638000488281250000, 0.293853759765625000,  ,  863, 613, 248
1160377.exe , 19.332504272460937500, 15.774780273437500000, 0.304885864257812500,  ,  894, 593, 301
1160377.exe , 18.728347778320312500, 15.146667480468750000, 0.307266235351562500,  ,  902, 593, 309
1160377.exe , 18.386734008789062500, 14.847579956054687500, 0.303482055664062500,  ,  891, 588, 303
1160377.exe , 18.379714965820312500, 14.896499633789062500, 0.297393798828125000,  ,  872, 628, 244
1160377.exe , 18.260467529296875000, 14.753021240234375000, 0.300613403320312500,  ,  882, 583, 300
1160377.exe , 18.197525024414062500, 14.661468505859375000, 0.300567626953125000,  ,  882, 621, 261
1214591.exe , 13.056121826171875000, 10.510742187500000000, 0.216567993164062500,  ,  636, 372, 263
1214591.exe , 14.150146484375000000, 11.591308593750000000, 0.214736938476562500,  ,  630, 437, 193
1214591.exe , 12.715393066406250000, 10.286361694335937500, 0.208084106445312500,  ,  610, 393, 217
1214591.exe , 12.792510986328125000, 10.310043334960937500, 0.212677001953125000,  ,  623, 400, 223
1214591.exe , 12.473495483398437500, 10.053634643554687500, 0.207550048828125000,  ,  608, 348, 261
1214591.exe , 12.312210083007812500, 9.947479248046875000, 0.202804565429687500,  ,  595, 377, 218
1214591.exe , 12.238525390625000000, 9.923812866210937500, 0.198394775390625000,  ,  581, 383, 198
1214591.exe , 13.124923706054687500, 10.551528930664062500, 0.219055175781250000,  ,  642, 421, 221
1214591.exe , 12.532501220703125000, 10.081436157226562500, 0.209625244140625000,  ,  615, 395, 220
1214591.exe , 12.773071289062500000, 10.273132324218750000, 0.214309692382812500,  ,  628, 412, 216
1393690.exe , 0.551925659179687500, 0.422027587890625000, 0.010910034179687500,  ,  30, 28, 0
1393690.exe , 0.522476196289062500, 0.401138305664062500, 0.010223388671875000,  ,  28, 28, 0
1393690.exe , 0.577697753906250000, 0.460037231445312500, 0.009490966796875000,  ,  26, 19, 7
1393690.exe , 0.507720947265625000, 0.382705688476562500, 0.010574340820312500,  ,  30, 26, 4
1393690.exe , 0.544891357421875000, 0.403579711914062500, 0.010223388671875000,  ,  28, 28, 0
1393690.exe , 0.521026611328125000, 0.400405883789062500, 0.010223388671875000,  ,  28, 20, 9
1393690.exe , 0.546493530273437500, 0.422225952148437500, 0.010192871093750000,  ,  28, 29, 0
1393690.exe , 0.510803222656250000, 0.394058227539062500, 0.009933471679687500,  ,  28, 28, 0
1393690.exe , 0.550247192382812500, 0.437057495117187500, 0.009567260742187500,  ,  25, 25, 0
1393690.exe , 0.544006347656250000, 0.430603027343750000, 0.009552001953125000,  ,  26, 26, 0
