measure01.exe , 0.490905761718750000, 0.121292114257812500, 0.035263061523437500,  ,  102, 2, 0
measure01.exe , 0.473846435546875000, 0.106124877929687500, 0.035278320312500000,  ,  102, 2, 0
measure01.exe , 0.476074218750000000, 0.107254028320312500, 0.035232543945312500,  ,  102, 2, 0
measure01.exe , 0.464965820312500000, 0.094390869140625000, 0.035644531250000000,  ,  102, 2, 0
measure01.exe , 0.477279663085937500, 0.106964111328125000, 0.035522460937500000,  ,  102, 1, 0
measure01.exe , 0.468032836914062500, 0.098358154296875000, 0.035522460937500000,  ,  102, 2, 0
measure01.exe , 0.466354370117187500, 0.099319458007812500, 0.035202026367187500,  ,  102, 2, 0
measure01.exe , 0.469970703125000000, 0.102767944335937500, 0.035247802734375000,  ,  102, 1, 0
measure01.exe , 0.477310180664062500, 0.106536865234375000, 0.035583496093750000,  ,  102, 1, 0
measure01.exe , 0.471481323242187500, 0.100509643554687500, 0.035614013671875000,  ,  102, 2, 0
measure02.exe , 0.902450561523437500, 0.174896240234375000, 0.069137573242187500,  ,  202, 0, 2
measure02.exe , 0.894882202148437500, 0.170043945312500000, 0.069519042968750000,  ,  202, 2, 0
measure02.exe , 0.889907836914062500, 0.164901733398437500, 0.069396972656250000,  ,  202, 0, 1
measure02.exe , 0.894500732421875000, 0.168136596679687500, 0.069793701171875000,  ,  202, 0, 1
measure02.exe , 0.883010864257812500, 0.160522460937500000, 0.069412231445312500,  ,  202, 2, 0
measure02.exe , 0.881515502929687500, 0.160018920898437500, 0.069503784179687500,  ,  202, 2, 0
measure02.exe , 0.885910034179687500, 0.165039062500000000, 0.069396972656250000,  ,  202, 2, 0
measure02.exe , 0.880035400390625000, 0.158950805664062500, 0.069503784179687500,  ,  202, 0, 1
measure02.exe , 0.912460327148437500, 0.186508178710937500, 0.069732666015625000,  ,  202, 2, 0
measure02.exe , 0.885330200195312500, 0.162826538085937500, 0.069534301757812500,  ,  202, 2, 0
measure03.exe , 1.367446899414062500, 0.270431518554687500, 0.104995727539062500,  ,  302, 2, 0
measure03.exe , 1.329803466796875000, 0.249908447265625000, 0.103744506835937500,  ,  302, 2, 0
measure03.exe , 1.296844482421875000, 0.221450805664062500, 0.103713989257812500,  ,  302, 2, 0
measure03.exe , 1.294433593750000000, 0.220672607421875000, 0.103561401367187500,  ,  302, 2, 0
measure03.exe , 1.770782470703125000, 0.671432495117187500, 0.103866577148437500,  ,  302, 2, 0
measure03.exe , 1.303985595703125000, 0.228057861328125000, 0.103713989257812500,  ,  302, 2, 0
measure03.exe , 1.301406860351562500, 0.226882934570312500, 0.103668212890625000,  ,  302, 1, 0
measure03.exe , 1.310974121093750000, 0.235336303710937500, 0.103759765625000000,  ,  302, 2, 0
measure03.exe , 1.295715332031250000, 0.220367431640625000, 0.103744506835937500,  ,  302, 1, 0
measure03.exe , 1.296905517578125000, 0.221435546875000000, 0.103698730468750000,  ,  302, 1, 0
measure04.exe , 1.732574462890625000, 0.299789428710937500, 0.137405395507812500,  ,  402, 2, 0
measure04.exe , 1.726684570312500000, 0.296463012695312500, 0.137939453125000000,  ,  402, 1, 0
measure04.exe , 1.733581542968750000, 0.303253173828125000, 0.137832641601562500,  ,  402, 2, 0
measure04.exe , 1.706817626953125000, 0.275665283203125000, 0.138031005859375000,  ,  402, 2, 0
measure04.exe , 1.728836059570312500, 0.298080444335937500, 0.137924194335937500,  ,  402, 1, 0
measure04.exe , 1.716537475585937500, 0.288909912109375000, 0.137847900390625000,  ,  402, 1, 0
