entry_1094040 , 33.602325439453125000, 27.748794555664062500, 0.483810424804687500,  ,  1420, 1380, 193
entry_1094040 , 33.269073486328125000, 27.386505126953125000, 0.485473632812500000,  ,  1423, 1381, 196
entry_1094040 , 33.658447265625000000, 27.827133178710937500, 0.479766845703125000,  ,  1408, 1350, 217
entry_1094040 , 34.382888793945312500, 28.546981811523437500, 0.478775024414062500,  ,  1405, 1331, 229
entry_1094040 , 33.562103271484375000, 27.653747558593750000, 0.488677978515625000,  ,  1433, 1352, 238
entry_1094040 , 33.577987670898437500, 27.814270019531250000, 0.476837158203125000,  ,  1398, 1326, 227
entry_1094040 , 33.446548461914062500, 27.594787597656250000, 0.482055664062500000,  ,  1413, 1325, 243
entry_1094040 , 33.796569824218750000, 27.948364257812500000, 0.480728149414062500,  ,  1411, 1369, 198
entry_1094040 , 33.848693847656250000, 28.027648925781250000, 0.480209350585937500,  ,  1409, 1373, 191
entry_1094040 , 34.108703613281250000, 28.206436157226562500, 0.483795166015625000,  ,  1419, 1362, 212
entry_1440461 , 43.665267944335937500, 36.096328735351562500, 0.594314575195312500,  ,  1745, 1592, 507
entry_1440461 , 45.127532958984375000, 37.485855102539062500, 0.597839355468750000,  ,  1755, 1705, 410
entry_1440461 , 43.650924682617187500, 36.045013427734375000, 0.599655151367187500,  ,  1760, 1683, 433
entry_1440461 , 43.620254516601562500, 36.041534423828125000, 0.596450805664062500,  ,  1751, 1653, 456
entry_1440461 , 43.768783569335937500, 36.202270507812500000, 0.596130371093750000,  ,  1749, 1673, 425
entry_1440461 , 43.683303833007812500, 36.148696899414062500, 0.595916748046875000,  ,  1747, 1629, 465
entry_1440461 , 43.543472290039062500, 35.991180419921875000, 0.595367431640625000,  ,  1746, 1644, 454
entry_1440461 , 43.801773071289062500, 36.214004516601562500, 0.596908569335937500,  ,  1751, 1623, 481
entry_1440461 , 43.829528808593750000, 36.292388916015625000, 0.593536376953125000,  ,  1740, 1671, 431
entry_1440461 , 43.832992553710937500, 36.269805908203125000, 0.593948364257812500,  ,  1742, 1634, 462
entry_1554224 , 48.008499145507812500, 40.433212280273437500, 0.591354370117187500,  ,  1734, 1910, 490
entry_1554224 , 47.821868896484375000, 40.172943115234375000, 0.594268798828125000,  ,  1742, 1945, 485
entry_1554224 , 47.909988403320312500, 40.249374389648437500, 0.596176147460937500,  ,  1748, 1955, 479
entry_1554224 , 47.717147827148437500, 40.006851196289062500, 0.601333618164062500,  ,  1763, 1904, 554
entry_1554224 , 48.341369628906250000, 40.638824462890625000, 0.601928710937500000,  ,  1765, 2047, 416
entry_1554224 , 48.262161254882812500, 40.668014526367187500, 0.590377807617187500,  ,  1731, 1972, 466
entry_1554224 , 47.968582153320312500, 40.313735961914062500, 0.598449707031250000,  ,  1756, 1950, 499
entry_1554224 , 47.926132202148437500, 40.254653930664062500, 0.598236083984375000,  ,  1754, 1969, 459
entry_1554224 , 48.108840942382812500, 40.445343017578125000, 0.598098754882812500,  ,  1753, 1899, 546
entry_1554224 , 48.256362915039062500, 40.594787597656250000, 0.593841552734375000,  ,  1742, 1945, 494
entry_169740 , 34.407470703125000000, 28.602416992187500000, 0.443283081054687500,  ,  1300, 1209, 459
entry_169740 , 34.586471557617187500, 28.808364868164062500, 0.442306518554687500,  ,  1297, 1246, 424
entry_169740 , 34.726470947265625000, 28.898147583007812500, 0.447601318359375000,  ,  1313, 1262, 422
entry_169740 , 34.681900024414062500, 28.820816040039062500, 0.449523925781250000,  ,  1317, 1264, 428
entry_169740 , 34.681671142578125000, 28.871505737304687500, 0.446578979492187500,  ,  1310, 1249, 436
entry_169740 , 34.419921875000000000, 28.626296997070312500, 0.443984985351562500,  ,  1302, 1240, 438
entry_169740 , 34.511672973632812500, 28.735961914062500000, 0.443267822265625000,  ,  1300, 1242, 424
entry_169740 , 34.514038085937500000, 28.674957275390625000, 0.447052001953125000,  ,  1311, 1263, 426
entry_169740 , 34.533615112304687500, 28.761413574218750000, 0.444290161132812500,  ,  1304, 1196, 481
entry_169740 , 34.274398803710937500, 28.514190673828125000, 0.442337036132812500,  ,  1297, 1183, 485
entry_2019240 , 78.804306030273437500, 65.128005981445312500, 1.083053588867187500,  ,  3184, 3091, 579
entry_2019240 , 79.406158447265625000, 65.649490356445312500, 1.084823608398437500,  ,  3190, 3190, 508
entry_2019240 , 79.202224731445312500, 65.510345458984375000, 1.081283569335937500,  ,  3179, 3215, 461
entry_2019240 , 79.562637329101562500, 65.933135986328125000, 1.079498291015625000,  ,  3172, 3170, 505
entry_2019240 , 79.478424072265625000, 65.779983520507812500, 1.081359863281250000,  ,  3177, 3149, 529
entry_2019240 , 79.631195068359375000, 65.978332519531250000, 1.083282470703125000,  ,  3186, 3197, 497
