1288574.exe , 7.304016113281250000, 5.757461547851562500, 0.133697509765625000,  ,  388, 373, 12
1288574.exe , 7.176315307617187500, 5.587265014648437500, 0.136764526367187500,  ,  400, 391, 8
1288574.exe , 7.106201171875000000, 5.500396728515625000, 0.138259887695312500,  ,  402, 390, 12
1288574.exe , 7.163146972656250000, 5.568572998046875000, 0.136703491210937500,  ,  398, 385, 12
1288574.exe , 7.167068481445312500, 5.552536010742187500, 0.138534545898437500,  ,  403, 398, 4
1288574.exe , 7.250778198242187500, 5.668411254882812500, 0.134323120117187500,  ,  392, 385, 8
1288574.exe , 7.415451049804687500, 5.880615234375000000, 0.131683349609375000,  ,  383, 372, 12
1288574.exe , 7.223083496093750000, 5.599319458007812500, 0.139831542968750000,  ,  408, 394, 12
1288574.exe , 7.291915893554687500, 5.747177124023437500, 0.132629394531250000,  ,  389, 372, 16
1288574.exe , 7.134216308593750000, 5.559295654296875000, 0.135833740234375000,  ,  397, 385, 12
1464477.exe , 16.026962280273437500, 12.643600463867187500, 0.274673461914062500,  ,  803, 540, 263
1464477.exe , 15.966201782226562500, 12.566864013671875000, 0.277221679687500000,  ,  812, 578, 233
1464477.exe , 15.904083251953125000, 12.533554077148437500, 0.274703979492187500,  ,  804, 560, 245
1464477.exe , 15.986572265625000000, 12.588928222656250000, 0.277526855468750000,  ,  813, 559, 254
1464477.exe , 15.959854125976562500, 12.534637451171875000, 0.277511596679687500,  ,  812, 552, 261
1464477.exe , 16.001556396484375000, 12.666015625000000000, 0.271163940429687500,  ,  793, 534, 260
1464477.exe , 16.043060302734375000, 12.661544799804687500, 0.274673461914062500,  ,  803, 565, 237
1464477.exe , 15.782623291015625000, 12.400924682617187500, 0.277252197265625000,  ,  811, 548, 264
1464477.exe , 16.065536499023437500, 12.679046630859375000, 0.275238037109375000,  ,  807, 553, 256
1464477.exe , 16.099273681640625000, 12.824157714843750000, 0.266479492187500000,  ,  780, 533, 248
1597917.exe , 7.336822509765625000, 6.086410522460937500, 0.102661132812500000,  ,  299, 295, 4
1597917.exe , 5.960845947265625000, 4.725585937500000000, 0.105728149414062500,  ,  308, 300, 8
1597917.exe , 6.100036621093750000, 4.900726318359375000, 0.102767944335937500,  ,  299, 287, 12
1597917.exe , 6.176849365234375000, 5.009323120117187500, 0.100265502929687500,  ,  290, 288, 0
1597917.exe , 5.831344604492187500, 4.520156860351562500, 0.111953735351562500,  ,  326, 318, 8
1597917.exe , 5.882659912109375000, 4.604873657226562500, 0.109146118164062500,  ,  317, 305, 12
1597917.exe , 6.121978759765625000, 4.920379638671875000, 0.102645874023437500,  ,  299, 298, 0
1597917.exe , 5.906631469726562500, 4.629333496093750000, 0.109619140625000000,  ,  318, 301, 16
1597917.exe , 5.856231689453125000, 4.574890136718750000, 0.109512329101562500,  ,  319, 307, 12
1597917.exe , 5.874114990234375000, 4.599029541015625000, 0.109161376953125000,  ,  317, 304, 12
1852062.exe , 28.436782836914062500, 22.547317504882812500, 0.475769042968750000,  ,  1397, 636, 761
1852062.exe , 28.797225952148437500, 22.886962890625000000, 0.476745605468750000,  ,  1399, 669, 729
1852062.exe , 28.949722290039062500, 23.073959350585937500, 0.475860595703125000,  ,  1395, 641, 755
1852062.exe , 28.532226562500000000, 22.652847290039062500, 0.474578857421875000,  ,  1391, 650, 742
1852062.exe , 28.976684570312500000, 23.185287475585937500, 0.469268798828125000,  ,  1375, 615, 762
1852062.exe , 29.092758178710937500, 23.132507324218750000, 0.481185913085937500,  ,  1412, 634, 778
1852062.exe , 29.181579589843750000, 23.185333251953125000, 0.480926513671875000,  ,  1410, 644, 767
1852062.exe , 28.805328369140625000, 22.887619018554687500, 0.477249145507812500,  ,  1400, 654, 747
1852062.exe , 29.016769409179687500, 23.068832397460937500, 0.477386474609375000,  ,  1400, 671, 729
1852062.exe , 28.619552612304687500, 22.724166870117187500, 0.473800659179687500,  ,  1389, 666, 723
189718.exe , 7.285644531250000000, 5.732940673828125000, 0.132766723632812500,  ,  388, 381, 4
189718.exe , 7.400100708007812500, 5.863830566406250000, 0.131317138671875000,  ,  384, 380, 4
189718.exe , 7.246261596679687500, 5.683441162109375000, 0.133346557617187500,  ,  390, 383, 4
189718.exe , 7.294433593750000000, 5.720077514648437500, 0.134033203125000000,  ,  392, 382, 8
189718.exe , 7.306640625000000000, 5.720108032226562500, 0.134094238281250000,  ,  390, 386, 4
189718.exe , 7.301498413085937500, 5.776565551757812500, 0.131271362304687500,  ,  384, 374, 8
189718.exe , 7.324615478515625000, 5.788772583007812500, 0.130584716796875000,  ,  383, 373, 8
189718.exe , 7.192291259765625000, 5.595550537109375000, 0.136825561523437500,  ,  397, 391, 8
189718.exe , 7.234725952148437500, 5.663452148437500000, 0.134033203125000000,  ,  390, 378, 12
189718.exe , 7.224380493164062500, 5.660476684570312500, 0.133071899414062500,  ,  389, 385, 4
192319.exe , 16.883956909179687500, 13.283462524414062500, 0.281417846679687500,  ,  823, 445, 379
192319.exe , 16.654220581054687500, 13.112884521484375000, 0.277435302734375000,  ,  812, 396, 415
192319.exe , 16.714736938476562500, 13.140655517578125000, 0.277801513671875000,  ,  813, 440, 372
192319.exe , 16.731628417968750000, 13.166595458984375000, 0.277313232421875000,  ,  813, 415, 396
192319.exe , 16.937911987304687500, 13.352203369140625000, 0.279281616210937500,  ,  817, 406, 412
192319.exe , 16.959045410156250000, 13.426315307617187500, 0.274337768554687500,  ,  804, 416, 388
192319.exe , 17.052062988281250000, 13.421554565429687500, 0.283966064453125000,  ,  833, 386, 447
192319.exe , 16.856582641601562500, 13.323898315429687500, 0.276992797851562500,  ,  809, 419, 390
192319.exe , 16.849838256835937500, 13.321228027343750000, 0.276947021484375000,  ,  809, 430, 379
192319.exe , 16.870315551757812500, 13.308456420898437500, 0.277847290039062500,  ,  812, 425, 388
198595.exe , 66.690872192382812500, 54.512268066406250000, 1.021530151367187500,  ,  3007, 2696, 310
198595.exe , 66.907943725585937500, 54.641784667968750000, 1.023880004882812500,  ,  3009, 2732, 278
198595.exe , 66.853240966796875000, 54.666687011718750000, 1.022201538085937500,  ,  3009, 2740, 269
198595.exe , 66.973434448242187500, 54.797607421875000000, 1.021286010742187500,  ,  3006, 2742, 263
198595.exe , 66.979568481445312500, 54.793655395507812500, 1.021499633789062500,  ,  3005, 2740, 265
198595.exe , 66.440673828125000000, 54.204406738281250000, 1.022384643554687500,  ,  3006, 2728, 279
198595.exe , 66.705581665039062500, 54.413055419921875000, 1.022994995117187500,  ,  3007, 2718, 288
198595.exe , 66.789215087890625000, 54.521148681640625000, 1.019866943359375000,  ,  2996, 2733, 263
198595.exe , 66.730072021484375000, 54.489852905273437500, 1.022369384765625000,  ,  3005, 2697, 309
198595.exe , 67.344619750976562500, 55.000305175781250000, 1.027252197265625000,  ,  3019, 2732, 286
2351821.exe , 139.890594482421875000, 114.920852661132812500, 2.080505371093750000,  ,  6123, 5595, 528
2351821.exe , 139.776535034179687500, 114.840652465820312500, 2.077758789062500000,  ,  6114, 5556, 559
2351821.exe , 139.440750122070312500, 114.425109863281250000, 2.079711914062500000,  ,  6121, 5595, 526
2351821.exe , 140.025283813476562500, 115.047958374023437500, 2.082351684570312500,  ,  6135, 5556, 577
2351821.exe , 140.995864868164062500, 115.855834960937500000, 2.081649780273437500,  ,  6127, 5594, 532
2351821.exe , 140.132110595703125000, 115.118316650390625000, 2.084503173828125000,  ,  6134, 5582, 554
2351821.exe , 140.611679077148437500, 115.560455322265625000, 2.081375122070312500,  ,  6129, 5557, 572
2351821.exe , 140.151016235351562500, 115.038787841796875000, 2.084609985351562500,  ,  6135, 5635, 500
2351821.exe , 140.921875000000000000, 115.820068359375000000, 2.083099365234375000,  ,  6132, 5588, 544
2351821.exe , 140.663131713867187500, 115.615524291992187500, 2.083816528320312500,  ,  6132, 5606, 524
2473512.exe , 6.606201171875000000, 5.189514160156250000, 0.119384765625000000,  ,  348, 340, 8
2473512.exe , 6.614547729492187500, 5.185852050781250000, 0.120529174804687500,  ,  352, 342, 8
2473512.exe , 6.569137573242187500, 5.107620239257812500, 0.123168945312500000,  ,  359, 359, 0
2473512.exe , 6.726516723632812500, 5.362167358398437500, 0.115020751953125000,  ,  336, 326, 8
2473512.exe , 6.740829467773437500, 5.391891479492187500, 0.113891601562500000,  ,  332, 319, 12
2473512.exe , 6.768066406250000000, 5.415771484375000000, 0.114166259765625000,  ,  333, 329, 4
2473512.exe , 6.746902465820312500, 5.387573242187500000, 0.114929199218750000,  ,  335, 326, 8
2473512.exe , 6.514968872070312500, 5.050827026367187500, 0.123535156250000000,  ,  361, 350, 12
2473512.exe , 6.715606689453125000, 5.311508178710937500, 0.118408203125000000,  ,  344, 340, 4
2473512.exe , 6.693435668945312500, 5.294631958007812500, 0.118103027343750000,  ,  344, 326, 16
2638784.exe , 6.561477661132812500, 5.157455444335937500, 0.118835449218750000,  ,  346, 333, 12
2638784.exe , 6.504699707031250000, 5.093719482421875000, 0.119064331054687500,  ,  347, 344, 4
2638784.exe , 6.339767456054687500, 4.870330810546875000, 0.124191284179687500,  ,  364, 349, 12
2638784.exe , 6.438873291015625000, 5.006622314453125000, 0.120773315429687500,  ,  351, 342, 8
2638784.exe , 6.370529174804687500, 4.943206787109375000, 0.120468139648437500,  ,  352, 349, 4
2638784.exe , 6.384368896484375000, 4.936508178710937500, 0.122238159179687500,  ,  356, 347, 8
2638784.exe , 6.470199584960937500, 5.063903808593750000, 0.118682861328125000,  ,  346, 337, 8
2638784.exe , 6.493530273437500000, 5.058502197265625000, 0.120880126953125000,  ,  353, 334, 19
2638784.exe , 6.500961303710937500, 5.133514404296875000, 0.115295410156250000,  ,  337, 333, 4
2638784.exe , 6.588088989257812500, 5.196182250976562500, 0.117477416992187500,  ,  341, 337, 4
2777266.exe , 13.752853393554687500, 10.882583618164062500, 0.228073120117187500,  ,  667, 415, 253
2777266.exe , 13.716674804687500000, 10.809219360351562500, 0.230529785156250000,  ,  674, 399, 275
2777266.exe , 13.790756225585937500, 10.934478759765625000, 0.226242065429687500,  ,  660, 417, 245
2777266.exe , 13.755142211914062500, 10.836227416992187500, 0.231384277343750000,  ,  677, 398, 279
2777266.exe , 13.696762084960937500, 10.770675659179687500, 0.231750488281250000,  ,  677, 419, 260
2777266.exe , 13.775268554687500000, 10.864303588867187500, 0.230575561523437500,  ,  674, 436, 240
2777266.exe , 13.812469482421875000, 10.973968505859375000, 0.225387573242187500,  ,  658, 416, 243
2777266.exe , 13.617019653320312500, 10.675292968750000000, 0.233383178710937500,  ,  683, 432, 251
2777266.exe , 13.819580078125000000, 10.941726684570312500, 0.227920532226562500,  ,  666, 393, 272
2777266.exe , 13.668685913085937500, 10.745346069335937500, 0.231750488281250000,  ,  677, 422, 256
2963583.exe , 66.811630249023437500, 54.477264404296875000, 1.023666381835937500,  ,  3009, 2700, 311
2963583.exe , 68.391036987304687500, 55.984069824218750000, 1.024490356445312500,  ,  3011, 2700, 311
2963583.exe , 67.443161010742187500, 55.129852294921875000, 1.025207519531250000,  ,  3011, 2738, 274
2963583.exe , 67.929733276367187500, 55.587142944335937500, 1.016860961914062500,  ,  2989, 2732, 256
2963583.exe , 70.974380493164062500, 58.652984619140625000, 1.024856567382812500,  ,  3009, 2740, 270
2963583.exe , 67.985092163085937500, 55.707077026367187500, 1.019149780273437500,  ,  2995, 2719, 276
2963583.exe , 67.843582153320312500, 55.510528564453125000, 1.024215698242187500,  ,  3010, 2747, 264
2963583.exe , 67.061447143554687500, 54.744506835937500000, 1.022354125976562500,  ,  3006, 2704, 302
2963583.exe , 67.259338378906250000, 54.929840087890625000, 1.023147583007812500,  ,  3008, 2708, 300
2963583.exe , 67.972076416015625000, 55.656082153320312500, 1.022079467773437500,  ,  3005, 2706, 297
3029158.exe , 140.377487182617187500, 114.991256713867187500, 2.110122680664062500,  ,  6206, 5796, 408
3029158.exe , 139.657302856445312500, 114.268112182617187500, 2.107131958007812500,  ,  6194, 5851, 344
3029158.exe , 138.324203491210937500, 113.208709716796875000, 2.096466064453125000,  ,  6166, 5793, 373
3029158.exe , 137.991867065429687500, 112.866195678710937500, 2.097854614257812500,  ,  6169, 5723, 445
3029158.exe , 138.192398071289062500, 113.095092773437500000, 2.095306396484375000,  ,  6162, 5794, 365
3029158.exe , 140.865447998046875000, 115.449920654296875000, 2.110717773437500000,  ,  6209, 5822, 384
3029158.exe , 141.055206298828125000, 115.520904541015625000, 2.114288330078125000,  ,  6219, 5767, 452
3029158.exe , 139.580017089843750000, 114.356765747070312500, 2.105285644531250000,  ,  6191, 5777, 415
3029158.exe , 138.800537109375000000, 113.672424316406250000, 2.097091674804687500,  ,  6166, 5806, 364
3029158.exe , 140.995574951171875000, 115.656677246093750000, 2.109039306640625000,  ,  6200, 5771, 429
3361780.exe , 14.392303466796875000, 11.328536987304687500, 0.251190185546875000,  ,  735, 480, 255
3361780.exe , 14.475433349609375000, 11.435867309570312500, 0.250625610351562500,  ,  733, 459, 274
3361780.exe , 14.252731323242187500, 11.225143432617187500, 0.251113891601562500,  ,  734, 492, 243
3361780.exe , 14.340240478515625000, 11.303680419921875000, 0.250686645507812500,  ,  733, 460, 273
3361780.exe , 14.419891357421875000, 11.413497924804687500, 0.249099731445312500,  ,  727, 465, 261
3361780.exe , 14.478591918945312500, 11.427307128906250000, 0.251815795898437500,  ,  734, 514, 221
3361780.exe , 14.278335571289062500, 11.245559692382812500, 0.250411987304687500,  ,  731, 522, 209
3361780.exe , 14.321441650390625000, 11.282958984375000000, 0.250473022460937500,  ,  733, 475, 260
3361780.exe , 14.531845092773437500, 11.514007568359375000, 0.248352050781250000,  ,  726, 468, 259
3361780.exe , 14.711807250976562500, 11.728790283203125000, 0.243072509765625000,  ,  712, 452, 260
3630960.exe , 115.324905395507812500, 94.682434082031250000, 1.691131591796875000,  ,  4978, 4463, 516
3630960.exe , 115.455245971679687500, 94.977218627929687500, 1.699737548828125000,  ,  4994, 4455, 539
3630960.exe , 115.131393432617187500, 94.507019042968750000, 1.695770263671875000,  ,  4992, 4519, 473
3630960.exe , 116.149124145507812500, 95.452819824218750000, 1.701522827148437500,  ,  5004, 4469, 532
3630960.exe , 114.629989624023437500, 94.157318115234375000, 1.698150634765625000,  ,  4997, 4485, 512
3630960.exe , 114.970382690429687500, 94.343856811523437500, 1.699264526367187500,  ,  5001, 4449, 552
3630960.exe , 114.620559692382812500, 94.101043701171875000, 1.698959350585937500,  ,  5002, 4484, 517
3630960.exe , 115.353454589843750000, 94.634185791015625000, 1.701126098632812500,  ,  5005, 4441, 566
3630960.exe , 116.056655883789062500, 95.422744750976562500, 1.698120117187500000,  ,  4993, 4442, 552
3630960.exe , 116.254714965820312500, 95.544082641601562500, 1.700592041015625000,  ,  5004, 4455, 548
3995464.exe , 19.736236572265625000, 15.602783203125000000, 0.322296142578125000,  ,  944, 553, 390
3995464.exe , 19.360198974609375000, 15.227050781250000000, 0.323471069335937500,  ,  945, 537, 410
3995464.exe , 19.497421264648437500, 15.484451293945312500, 0.314834594726562500,  ,  921, 525, 396
