2892760.exe , 11.372467041015625000, 8.998214721679687500, 0.202453613281250000,  ,  590, 566, 16
2892760.exe , 10.879623413085937500, 8.561599731445312500, 0.198928833007812500,  ,  582, 558, 24
2892760.exe , 11.017791748046875000, 8.670776367187500000, 0.199829101562500000,  ,  584, 564, 20
2892760.exe , 11.377700805664062500, 9.029708862304687500, 0.200759887695312500,  ,  589, 554, 33
2892760.exe , 11.050735473632812500, 8.746902465820312500, 0.195968627929687500,  ,  575, 561, 12
2892760.exe , 11.003387451171875000, 8.698150634765625000, 0.196060180664062500,  ,  574, 550, 24
2892760.exe , 11.564727783203125000, 9.243194580078125000, 0.197738647460937500,  ,  577, 558, 20
2892760.exe , 11.058364868164062500, 8.755035400390625000, 0.195953369140625000,  ,  573, 545, 28
2892760.exe , 11.019943237304687500, 8.690505981445312500, 0.199600219726562500,  ,  583, 559, 24
2892760.exe , 11.095764160156250000, 8.821441650390625000, 0.193298339843750000,  ,  566, 563, 0
2961485.exe , 30.769454956054687500, 24.807327270507812500, 0.507873535156250000,  ,  1493, 1452, 40
2961485.exe , 30.901062011718750000, 24.885467529296875000, 0.511291503906250000,  ,  1500, 1449, 52
2961485.exe , 30.520233154296875000, 24.486465454101562500, 0.511093139648437500,  ,  1502, 1462, 40
2961485.exe , 30.483261108398437500, 24.440185546875000000, 0.510864257812500000,  ,  1502, 1470, 32
2961485.exe , 32.509078979492187500, 26.272094726562500000, 0.523056030273437500,  ,  1537, 1493, 44
2961485.exe , 30.524276733398437500, 24.467330932617187500, 0.512069702148437500,  ,  1505, 1463, 41
2961485.exe , 30.789825439453125000, 24.758865356445312500, 0.509185791015625000,  ,  1494, 1457, 36
2961485.exe , 30.439102172851562500, 24.428695678710937500, 0.511062622070312500,  ,  1502, 1447, 56
2961485.exe , 30.983505249023437500, 25.010620117187500000, 0.505889892578125000,  ,  1486, 1460, 24
2961485.exe , 30.733596801757812500, 24.717758178710937500, 0.508972167968750000,  ,  1496, 1455, 40
315901.exe , 7.342956542968750000, 5.743698120117187500, 0.135665893554687500,  ,  395, 392, 4
315901.exe , 7.358810424804687500, 5.785263061523437500, 0.133895874023437500,  ,  390, 369, 21
315901.exe , 7.570877075195312500, 6.056549072265625000, 0.128295898437500000,  ,  374, 366, 8
315901.exe , 7.434890747070312500, 5.880355834960937500, 0.132110595703125000,  ,  384, 371, 12
315901.exe , 7.444488525390625000, 5.892044067382812500, 0.131652832031250000,  ,  384, 371, 13
315901.exe , 7.486892700195312500, 5.927963256835937500, 0.131835937500000000,  ,  383, 379, 4
315901.exe , 7.399917602539062500, 5.771682739257812500, 0.138427734375000000,  ,  404, 392, 12
315901.exe , 7.317123413085937500, 5.694381713867187500, 0.137512207031250000,  ,  402, 378, 24
