1489349.exe , 4.123199462890625000, 3.372695922851562500, 0.063247680664062500,  ,  186, 184, 0
1489349.exe , 4.116531372070312500, 3.369171142578125000, 0.062942504882812500,  ,  184, 184, 0
1489349.exe , 4.120895385742187500, 3.373184204101562500, 0.062850952148437500,  ,  184, 184, 0
1489349.exe , 4.121963500976562500, 3.374114990234375000, 0.062942504882812500,  ,  184, 180, 4
1489349.exe , 4.125488281250000000, 3.377197265625000000, 0.062988281250000000,  ,  184, 180, 4
1489349.exe , 4.131011962890625000, 3.382904052734375000, 0.062911987304687500,  ,  184, 184, 0
1489349.exe , 4.111419677734375000, 3.367172241210937500, 0.062637329101562500,  ,  184, 184, 0
1489349.exe , 4.128158569335937500, 3.379882812500000000, 0.062988281250000000,  ,  184, 184, 0
1489349.exe , 4.130477905273437500, 3.382110595703125000, 0.063003540039062500,  ,  184, 180, 4
1489349.exe , 4.110946655273437500, 3.366851806640625000, 0.062667846679687500,  ,  184, 184, 0
1519241.exe , 7.583038330078125000, 6.106094360351562500, 0.124420166015625000,  ,  365, 364, 0
1519241.exe , 8.208419799804687500, 6.610733032226562500, 0.134094238281250000,  ,  394, 365, 0
1519241.exe , 7.587554931640625000, 6.110931396484375000, 0.124252319335937500,  ,  365, 360, 4
1519241.exe , 7.599746704101562500, 6.123306274414062500, 0.124237060546875000,  ,  365, 360, 4
1519241.exe , 7.599472045898437500, 6.123260498046875000, 0.124252319335937500,  ,  364, 360, 4
1519241.exe , 7.618225097656250000, 6.137725830078125000, 0.124618530273437500,  ,  365, 361, 4
1519241.exe , 7.603256225585937500, 6.127182006835937500, 0.124252319335937500,  ,  364, 360, 4
1519241.exe , 7.605804443359375000, 6.129623413085937500, 0.124313354492187500,  ,  365, 361, 4
1519241.exe , 7.633316040039062500, 6.152999877929687500, 0.124633789062500000,  ,  366, 365, 0
1519241.exe , 7.610488891601562500, 6.134384155273437500, 0.124191284179687500,  ,  364, 364, 0
1599310.exe , 3.510711669921875000, 2.817840576171875000, 0.058120727539062500,  ,  169, 169, 0
1599310.exe , 3.508575439453125000, 2.811920166015625000, 0.058502197265625000,  ,  169, 165, 4
1599310.exe , 3.491317749023437500, 2.802947998046875000, 0.057739257812500000,  ,  169, 169, 0
1599310.exe , 3.511810302734375000, 2.819122314453125000, 0.058074951171875000,  ,  169, 169, 0
1599310.exe , 3.491226196289062500, 2.802474975585937500, 0.057769775390625000,  ,  169, 162, 8
1599310.exe , 3.488464355468750000, 2.800140380859375000, 0.057739257812500000,  ,  169, 169, 0
1599310.exe , 3.492416381835937500, 2.804092407226562500, 0.057769775390625000,  ,  169, 169, 0
1599310.exe , 3.513153076171875000, 2.821166992187500000, 0.058181762695312500,  ,  170, 170, 0
1599310.exe , 3.488159179687500000, 2.800292968750000000, 0.057846069335937500,  ,  170, 170, 0
1599310.exe , 3.504623413085937500, 2.812500000000000000, 0.058120727539062500,  ,  169, 169, 0
1691152.exe , 8.458786010742187500, 6.903137207031250000, 0.129913330078125000,  ,  381, 372, 8
1691152.exe , 8.444641113281250000, 6.893493652343750000, 0.129760742187500000,  ,  381, 376, 4
1691152.exe , 8.466049194335937500, 6.910430908203125000, 0.129959106445312500,  ,  381, 364, 16
1691152.exe , 8.473114013671875000, 6.917800903320312500, 0.129959106445312500,  ,  381, 368, 12
1691152.exe , 8.577865600585937500, 6.992477416992187500, 0.132476806640625000,  ,  386, 373, 8
1691152.exe , 8.453826904296875000, 6.902618408203125000, 0.129699707031250000,  ,  381, 372, 8
1691152.exe , 10.988555908203125000, 8.915176391601562500, 0.169586181640625000,  ,  498, 372, 8
1691152.exe , 8.452835083007812500, 6.901977539062500000, 0.129714965820312500,  ,  381, 376, 4
1691152.exe , 8.500015258789062500, 6.939849853515625000, 0.130371093750000000,  ,  381, 368, 12
1691152.exe , 8.479980468750000000, 6.924301147460937500, 0.130020141601562500,  ,  382, 368, 12
1831963.exe , 6.627334594726562500, 5.417343139648437500, 0.101684570312500000,  ,  298, 298, 0
1831963.exe , 6.626831054687500000, 5.416839599609375000, 0.101654052734375000,  ,  298, 298, 0
1831963.exe , 6.627731323242187500, 5.417526245117187500, 0.101654052734375000,  ,  298, 298, 0
1831963.exe , 6.621826171875000000, 5.411468505859375000, 0.101684570312500000,  ,  298, 294, 4
1831963.exe , 6.650527954101562500, 5.428314208984375000, 0.102813720703125000,  ,  298, 298, 0
