entry_1024678 , 63.070373535156250000, 50.522491455078125000, 1.009536743164062500,  ,  2972, 2618, 271
entry_1024678 , 63.622634887695312500, 51.059753417968750000, 1.009567260742187500,  ,  2970, 2666, 211
entry_1024678 , 65.844451904296875000, 52.850448608398437500, 1.043548583984375000,  ,  3068, 2658, 232
entry_1024678 , 62.247039794921875000, 49.912338256835937500, 0.989227294921875000,  ,  2913, 2559, 272
entry_1024678 , 63.839172363281250000, 51.211868286132812500, 1.012786865234375000,  ,  2982, 2629, 278
entry_1024678 , 63.709777832031250000, 51.093338012695312500, 1.011413574218750000,  ,  2979, 2640, 252
entry_1024678 , 62.371139526367187500, 50.010040283203125000, 0.989791870117187500,  ,  2913, 2536, 296
entry_1024678 , 62.772979736328125000, 50.339752197265625000, 0.995620727539062500,  ,  2933, 2604, 247
entry_1024678 , 63.501800537109375000, 51.024780273437500000, 0.998291015625000000,  ,  2940, 2633, 250
entry_1024678 , 64.166336059570312500, 51.506210327148437500, 1.012725830078125000,  ,  2981, 2606, 297
entry_1170389 , 106.256484985351562500, 85.663528442382812500, 1.667739868164062500,  ,  4913, 4432, 337
entry_1170389 , 109.930770874023437500, 88.627227783203125000, 1.725143432617187500,  ,  5080, 4525, 401
entry_1170389 , 111.019119262695312500, 89.496551513671875000, 1.743713378906250000,  ,  5135, 4629, 354
entry_1170389 , 113.967773437500000000, 91.895217895507812500, 1.787567138671875000,  ,  5265, 4800, 309
entry_1170389 , 112.134979248046875000, 90.445968627929687500, 1.755279541015625000,  ,  5169, 4652, 375
entry_1170389 , 107.559722900390625000, 86.700881958007812500, 1.684356689453125000,  ,  4961, 4486, 332
entry_1170389 , 107.000106811523437500, 86.269622802734375000, 1.672912597656250000,  ,  4929, 4440, 347
entry_1170389 , 105.974914550781250000, 85.402984619140625000, 1.657302856445312500,  ,  4883, 4440, 304
entry_1170389 , 109.038146972656250000, 87.883712768554687500, 1.706619262695312500,  ,  5028, 4558, 324
entry_1170389 , 108.940139770507812500, 87.791915893554687500, 1.703643798828125000,  ,  5019, 4488, 384
entry_1255216 , 71.918716430664062500, 58.121459960937500000, 1.115829467773437500,  ,  3288, 2946, 245
entry_1255216 , 74.326553344726562500, 60.020568847656250000, 1.158645629882812500,  ,  3413, 3039, 254
entry_1255216 , 74.195449829101562500, 59.943237304687500000, 1.152359008789062500,  ,  3395, 3052, 244
