1678927.exe , 23.263809204101562500, 19.105377197265625000, 0.352783203125000000,  ,  1038, 1022, 0
1678927.exe , 23.176849365234375000, 19.067337036132812500, 0.348266601562500000,  ,  1025, 1018, 4
1678927.exe , 23.209213256835937500, 19.083984375000000000, 0.349166870117187500,  ,  1024, 1018, 4
1678927.exe , 23.785980224609375000, 19.554244995117187500, 0.357711791992187500,  ,  1054, 1019, 4
1678927.exe , 23.183502197265625000, 19.065536499023437500, 0.348068237304687500,  ,  1024, 1020, 4
1678927.exe , 23.196197509765625000, 19.079605102539062500, 0.347839355468750000,  ,  1024, 1009, 12
1678927.exe , 25.674224853515625000, 21.040161132812500000, 0.387283325195312500,  ,  1141, 1021, 4
1678927.exe , 23.251785278320312500, 19.131774902343750000, 0.347854614257812500,  ,  1024, 1011, 12
1678927.exe , 23.217071533203125000, 19.091796875000000000, 0.348266601562500000,  ,  1023, 1005, 16
1678927.exe , 23.161514282226562500, 19.048233032226562500, 0.347274780273437500,  ,  1022, 1009, 12
2863666.exe , 64.455307006835937500, 52.113265991210937500, 0.963104248046875000,  ,  2838, 1611, 1210
2863666.exe , 64.402160644531250000, 52.080902099609375000, 0.960937500000000000,  ,  2831, 1679, 1142
2863666.exe , 64.558700561523437500, 52.209197998046875000, 0.962661743164062500,  ,  2833, 1704, 1120
2863666.exe , 64.597854614257812500, 52.260208129882812500, 0.961181640625000000,  ,  2831, 1653, 1167
2863666.exe , 64.661407470703125000, 52.316253662109375000, 0.961791992187500000,  ,  2833, 1707, 1115
2863666.exe , 64.826995849609375000, 52.443618774414062500, 0.963851928710937500,  ,  2841, 1621, 1206
2863666.exe , 64.681091308593750000, 52.327194213867187500, 0.961120605468750000,  ,  2832, 1683, 1137
2863666.exe , 64.798675537109375000, 52.419769287109375000, 0.963378906250000000,  ,  2834, 1696, 1127
2863666.exe , 64.714935302734375000, 52.368240356445312500, 0.961013793945312500,  ,  2831, 1672, 1148
2863666.exe , 64.757781982421875000, 52.389450073242187500, 0.962600708007812500,  ,  2830, 1672, 1148
2863908.exe , 87.677383422851562500, 71.050537109375000000, 1.324493408203125000,  ,  3896, 1990, 1897
2863908.exe , 88.175338745117187500, 71.453994750976562500, 1.332077026367187500,  ,  3917, 1995, 1913
2863908.exe , 87.514480590820312500, 70.918579101562500000, 1.321914672851562500,  ,  3889, 1987, 1894
2863908.exe , 87.740005493164062500, 71.097640991210937500, 1.325393676757812500,  ,  3897, 1978, 1909
2863908.exe , 88.216140747070312500, 71.486434936523437500, 1.332260131835937500,  ,  3920, 1989, 1921
2863908.exe , 87.623443603515625000, 71.018280029296875000, 1.321624755859375000,  ,  3890, 1957, 1923
2863908.exe , 87.736022949218750000, 71.097137451171875000, 1.323272705078125000,  ,  3891, 1960, 1925
2863908.exe , 87.893066406250000000, 71.240463256835937500, 1.323089599609375000,  ,  3897, 1988, 1906
2863908.exe , 87.978500366210937500, 71.304306030273437500, 1.324966430664062500,  ,  3901, 1979, 1914
2863908.exe , 88.064941406250000000, 71.388626098632812500, 1.324005126953125000,  ,  3902, 2009, 1888
4181599.exe , 69.123367309570312500, 56.061752319335937500, 1.021240234375000000,  ,  3007, 1921, 1077
4181599.exe , 69.187896728515625000, 56.088699340820312500, 1.020736694335937500,  ,  3004, 1799, 1199
4181599.exe , 69.148651123046875000, 56.057205200195312500, 1.019973754882812500,  ,  3004, 1796, 1198
4181599.exe , 69.167221069335937500, 56.064041137695312500, 1.020477294921875000,  ,  3004, 1818, 1179
4181599.exe , 69.021148681640625000, 55.957809448242187500, 1.016830444335937500,  ,  2997, 1854, 1138
4181599.exe , 69.058273315429687500, 55.974578857421875000, 1.019592285156250000,  ,  3000, 1849, 1146
4181599.exe , 69.100250244140625000, 56.015197753906250000, 1.019790649414062500,  ,  3001, 1843, 1149
4181599.exe , 69.173507690429687500, 56.080383300781250000, 1.018936157226562500,  ,  3002, 1867, 1128
4181599.exe , 69.156997680664062500, 56.055801391601562500, 1.018585205078125000,  ,  3000, 1919, 1073
4181599.exe , 69.343353271484375000, 56.229705810546875000, 1.019622802734375000,  ,  3004, 1890, 1108
4322500.exe , 61.154891967773437500, 49.721405029296875000, 0.942916870117187500,  ,  2774, 1737, 1033
4322500.exe , 61.235260009765625000, 49.786010742187500000, 0.943496704101562500,  ,  2777, 1760, 1014
4322500.exe , 61.216857910156250000, 49.775634765625000000, 0.942977905273437500,  ,  2777, 1647, 1127
4322500.exe , 61.265182495117187500, 49.805587768554687500, 0.944961547851562500,  ,  2778, 1705, 1071
4322500.exe , 61.105987548828125000, 49.682083129882812500, 0.942001342773437500,  ,  2772, 1755, 1012
4322500.exe , 61.190658569335937500, 49.755416870117187500, 0.942855834960937500,  ,  2774, 1700, 1072
4322500.exe , 61.149841308593750000, 49.735015869140625000, 0.940521240234375000,  ,  2773, 1702, 1065
4322500.exe , 61.197189331054687500, 49.770324707031250000, 0.940795898437500000,  ,  2773, 1639, 1128
4322500.exe , 61.362045288085937500, 49.912216186523437500, 0.942733764648437500,  ,  2776, 1698, 1075
4322500.exe , 61.310195922851562500, 49.843139648437500000, 0.942962646484375000,  ,  2776, 1707, 1064
4520509.exe , 88.334762573242187500, 71.590118408203125000, 1.322616577148437500,  ,  3893, 2007, 1881
4520509.exe , 88.868988037109375000, 72.025970458984375000, 1.329772949218750000,  ,  3914, 1982, 1920
4520509.exe , 89.143173217773437500, 72.268112182617187500, 1.333145141601562500,  ,  3929, 1961, 1961
4520509.exe , 88.462417602539062500, 71.691543579101562500, 1.323074340820312500,  ,  3894, 1996, 1893
4520509.exe , 89.191177368164062500, 72.277816772460937500, 1.333938598632812500,  ,  3928, 1992, 1931
4520509.exe , 91.289413452148437500, 73.991683959960937500, 1.365524291992187500,  ,  4022, 1974, 1952
4520509.exe , 88.645401000976562500, 71.851043701171875000, 1.324615478515625000,  ,  3903, 1961, 1935
4520509.exe , 88.765930175781250000, 71.945053100585937500, 1.326828002929687500,  ,  3909, 1953, 1935
4520509.exe , 94.027374267578125000, 76.217910766601562500, 1.406341552734375000,  ,  4145, 2029, 1869
4520509.exe , 89.107833862304687500, 72.223052978515625000, 1.332366943359375000,  ,  3921, 1965, 1950
5607129.exe , 84.955871582031250000, 68.802154541015625000, 1.271011352539062500,  ,  3744, 1794, 1948
5607129.exe , 85.010742187500000000, 68.805236816406250000, 1.273086547851562500,  ,  3747, 1832, 1909
5607129.exe , 84.954391479492187500, 68.765365600585937500, 1.271911621093750000,  ,  3746, 1826, 1912
5607129.exe , 84.905792236328125000, 68.720687866210937500, 1.270111083984375000,  ,  3741, 1833, 1904
5607129.exe , 84.826034545898437500, 68.658477783203125000, 1.269409179687500000,  ,  3737, 1777, 1955
5607129.exe , 85.475006103515625000, 69.172546386718750000, 1.279708862304687500,  ,  3766, 1772, 1982
5607129.exe , 84.937881469726562500, 68.736389160156250000, 1.270782470703125000,  ,  3744, 1788, 1946
5607129.exe , 84.750488281250000000, 68.576950073242187500, 1.268417358398437500,  ,  3736, 1811, 1919
5607129.exe , 85.062362670898437500, 68.832534790039062500, 1.271377563476562500,  ,  3747, 1900, 1843
5607129.exe , 84.949508666992187500, 68.739837646484375000, 1.269500732421875000,  ,  3740, 1887, 1846
5824854.exe , 84.999969482421875000, 68.314636230468750000, 1.248672485351562500,  ,  3675, 1763, 1906
5824854.exe , 85.222335815429687500, 68.505752563476562500, 1.251708984375000000,  ,  3684, 1787, 1892
5824854.exe , 85.318756103515625000, 68.591400146484375000, 1.252655029296875000,  ,  3687, 1775, 1907
5824854.exe , 85.101547241210937500, 68.419830322265625000, 1.248809814453125000,  ,  3678, 1803, 1872
5824854.exe , 85.590927124023437500, 68.798461914062500000, 1.256088256835937500,  ,  3697, 1726, 1968
5824854.exe , 85.208053588867187500, 68.497314453125000000, 1.248580932617187500,  ,  3677, 1754, 1920
5824854.exe , 85.360473632812500000, 68.638641357421875000, 1.251937866210937500,  ,  3690, 1789, 1896
5824854.exe , 86.200393676757812500, 69.338806152343750000, 1.264587402343750000,  ,  3725, 1747, 1973
5824854.exe , 85.698806762695312500, 68.918838500976562500, 1.257080078125000000,  ,  3703, 1712, 1984
5824854.exe , 85.590209960937500000, 68.807312011718750000, 1.256927490234375000,  ,  3699, 1731, 1963
5926702.exe , 36.113845825195312500, 29.461212158203125000, 0.536239624023437500,  ,  1580, 471, 1104
5926702.exe , 36.341659545898437500, 29.638244628906250000, 0.540374755859375000,  ,  1587, 501, 1083
5926702.exe , 36.195495605468750000, 29.529663085937500000, 0.537490844726562500,  ,  1585, 550, 1031
