1623325.exe , 58.780654907226562500, 46.661087036132812500, 0.930160522460937500,  ,  2735, 1886, 840
1623325.exe , 60.795349121093750000, 48.608383178710937500, 0.926254272460937500,  ,  2722, 1887, 833
1623325.exe , 59.340850830078125000, 47.196456909179687500, 0.925567626953125000,  ,  2722, 1830, 892
1623325.exe , 59.155517578125000000, 47.087570190429687500, 0.919845581054687500,  ,  2702, 1874, 828
1623325.exe , 60.610473632812500000, 48.331604003906250000, 0.927383422851562500,  ,  2725, 1847, 877
1623325.exe , 60.042877197265625000, 47.838562011718750000, 0.928955078125000000,  ,  2727, 1837, 892
1623325.exe , 59.802795410156250000, 47.612838745117187500, 0.927658081054687500,  ,  2724, 1863, 862
1623325.exe , 59.804275512695312500, 47.594314575195312500, 0.924575805664062500,  ,  2716, 1893, 824
1623325.exe , 60.018325805664062500, 47.769393920898437500, 0.928100585937500000,  ,  2727, 1843, 883
1623325.exe , 59.078079223632812500, 46.894149780273437500, 0.924926757812500000,  ,  2719, 1912, 805
1626177.exe , 20.521820068359375000, 16.299179077148437500, 0.352935791015625000,  ,  1036, 1010, 24
1626177.exe , 20.622238159179687500, 16.420684814453125000, 0.351928710937500000,  ,  1034, 1006, 28
1626177.exe , 20.731979370117187500, 16.590728759765625000, 0.347381591796875000,  ,  1019, 1000, 16
1626177.exe , 20.743026733398437500, 16.535354614257812500, 0.352050781250000000,  ,  1032, 997, 36
1626177.exe , 20.717498779296875000, 16.519912719726562500, 0.351715087890625000,  ,  1029, 1008, 20
1626177.exe , 20.900222778320312500, 16.726181030273437500, 0.351226806640625000,  ,  1029, 998, 28
1626177.exe , 20.908157348632812500, 16.739318847656250000, 0.348373413085937500,  ,  1020, 986, 32
1626177.exe , 20.775466918945312500, 16.606887817382812500, 0.349014282226562500,  ,  1022, 998, 20
1626177.exe , 20.675720214843750000, 16.485610961914062500, 0.350830078125000000,  ,  1028, 999, 28
1626177.exe , 20.573745727539062500, 16.354675292968750000, 0.352905273437500000,  ,  1036, 1005, 28
1628906.exe , 29.171356201171875000, 22.807846069335937500, 0.468490600585937500,  ,  1376, 1346, 28
1628906.exe , 29.004867553710937500, 22.645095825195312500, 0.469085693359375000,  ,  1376, 1330, 44
1628906.exe , 29.328842163085937500, 22.961090087890625000, 0.467697143554687500,  ,  1371, 1331, 40
1628906.exe , 29.078659057617187500, 22.737640380859375000, 0.466735839843750000,  ,  1370, 1330, 40
1628906.exe , 29.201034545898437500, 22.827514648437500000, 0.469223022460937500,  ,  1376, 1337, 36
1628906.exe , 29.216888427734375000, 22.796112060546875000, 0.472244262695312500,  ,  1386, 1358, 28
1628906.exe , 29.469146728515625000, 23.131744384765625000, 0.466262817382812500,  ,  1367, 1331, 36
1628906.exe , 29.000686645507812500, 22.642684936523437500, 0.468765258789062500,  ,  1375, 1352, 24
1628906.exe , 29.287689208984375000, 22.867156982421875000, 0.471603393554687500,  ,  1384, 1331, 53
1628906.exe , 29.419357299804687500, 23.044799804687500000, 0.467895507812500000,  ,  1374, 1353, 20
171227.exe , 16.660614013671875000, 12.980194091796875000, 0.247802734375000000,  ,  725, 681, 44
171227.exe , 16.876342773437500000, 13.213851928710937500, 0.248306274414062500,  ,  725, 692, 32
171227.exe , 16.830154418945312500, 13.169235229492187500, 0.245300292968750000,  ,  718, 665, 52
171227.exe , 16.575378417968750000, 12.909912109375000000, 0.246978759765625000,  ,  723, 676, 46
171227.exe , 16.997619628906250000, 13.349639892578125000, 0.245666503906250000,  ,  719, 661, 58
171227.exe , 16.807037353515625000, 13.181152343750000000, 0.244873046875000000,  ,  715, 679, 36
171227.exe , 16.646804809570312500, 12.967910766601562500, 0.248016357421875000,  ,  726, 678, 49
171227.exe , 16.790649414062500000, 13.125778198242187500, 0.245819091796875000,  ,  719, 680, 37
171227.exe , 16.934631347656250000, 13.296844482421875000, 0.245529174804687500,  ,  718, 687, 28
171227.exe , 16.722167968750000000, 13.039001464843750000, 0.247604370117187500,  ,  725, 674, 49
2230392.exe , 18.171096801757812500, 14.461120605468750000, 0.311141967773437500,  ,  911, 874, 36
2230392.exe , 18.218856811523437500, 14.565887451171875000, 0.306533813476562500,  ,  898, 882, 16
2230392.exe , 18.109848022460937500, 14.380371093750000000, 0.309967041015625000,  ,  907, 875, 32
2230392.exe , 18.134414672851562500, 14.381301879882812500, 0.313583374023437500,  ,  918, 901, 16
2230392.exe , 18.126785278320312500, 14.403228759765625000, 0.311309814453125000,  ,  914, 902, 12
2230392.exe , 18.059646606445312500, 14.310684204101562500, 0.312377929687500000,  ,  914, 898, 16
2230392.exe , 18.229034423828125000, 14.494216918945312500, 0.309890747070312500,  ,  908, 890, 16
2230392.exe , 18.155090332031250000, 14.442413330078125000, 0.307693481445312500,  ,  903, 879, 24
2230392.exe , 18.195785522460937500, 14.488693237304687500, 0.308074951171875000,  ,  903, 882, 21
2230392.exe , 18.108627319335937500, 14.341476440429687500, 0.312957763671875000,  ,  916, 891, 24
2231894.exe , 33.589721679687500000, 26.352569580078125000, 0.541351318359375000,  ,  1590, 1572, 16
2231894.exe , 33.020278930664062500, 25.770324707031250000, 0.543258666992187500,  ,  1596, 1544, 52
2231894.exe , 33.679870605468750000, 26.403320312500000000, 0.544662475585937500,  ,  1597, 1553, 44
2231894.exe , 33.217834472656250000, 26.004882812500000000, 0.539077758789062500,  ,  1586, 1562, 20
2231894.exe , 33.199523925781250000, 25.955337524414062500, 0.541061401367187500,  ,  1588, 1554, 32
2231894.exe , 33.349548339843750000, 26.133575439453125000, 0.539825439453125000,  ,  1586, 1559, 24
2231894.exe , 33.130798339843750000, 25.867828369140625000, 0.543273925781250000,  ,  1596, 1552, 44
2231894.exe , 33.171112060546875000, 25.895828247070312500, 0.544860839843750000,  ,  1597, 1561, 36
2231894.exe , 33.180908203125000000, 25.885528564453125000, 0.545867919921875000,  ,  1602, 1564, 36
2231894.exe , 33.018066406250000000, 25.759918212890625000, 0.542999267578125000,  ,  1594, 1563, 32
2233044.exe , 84.606170654296875000, 65.668685913085937500, 1.250976562500000000,  ,  3679, 3599, 80
2233044.exe , 85.282348632812500000, 66.245193481445312500, 1.249694824218750000,  ,  3674, 3582, 88
2233044.exe , 84.488433837890625000, 65.477279663085937500, 1.253341674804687500,  ,  3681, 3609, 72
2233044.exe , 84.567962646484375000, 65.592163085937500000, 1.251525878906250000,  ,  3677, 3609, 68
2233044.exe , 84.689285278320312500, 65.754135131835937500, 1.248397827148437500,  ,  3667, 3591, 76
2233044.exe , 85.267898559570312500, 66.277297973632812500, 1.250030517578125000,  ,  3672, 3588, 85
2233044.exe , 84.631027221679687500, 65.693237304687500000, 1.251037597656250000,  ,  3675, 3589, 84
2233044.exe , 84.369049072265625000, 65.495468139648437500, 1.247116088867187500,  ,  3662, 3610, 52
2233044.exe , 84.228912353515625000, 65.332366943359375000, 1.248168945312500000,  ,  3668, 3600, 68
2233044.exe , 84.918228149414062500, 65.974914550781250000, 1.251556396484375000,  ,  3676, 3588, 88
3205915.exe , 39.962875366210937500, 31.950302124023437500, 0.621856689453125000,  ,  1826, 919, 907
3205915.exe , 39.821533203125000000, 31.879287719726562500, 0.618377685546875000,  ,  1816, 995, 821
3205915.exe , 40.231704711914062500, 32.192474365234375000, 0.620223999023437500,  ,  1822, 1068, 754
3205915.exe , 40.086654663085937500, 32.103668212890625000, 0.622177124023437500,  ,  1826, 1027, 799
3205915.exe , 40.058731079101562500, 32.035659790039062500, 0.622909545898437500,  ,  1829, 994, 835
3205915.exe , 40.314178466796875000, 32.260787963867187500, 0.621826171875000000,  ,  1828, 1014, 815
3205915.exe , 40.316650390625000000, 32.304550170898437500, 0.617645263671875000,  ,  1815, 997, 819
3205915.exe , 39.793807983398437500, 31.853454589843750000, 0.617675781250000000,  ,  1813, 1034, 781
3205915.exe , 40.079010009765625000, 32.054367065429687500, 0.619781494140625000,  ,  1822, 1011, 812
3205915.exe , 40.406906127929687500, 32.426483154296875000, 0.622070312500000000,  ,  1825, 993, 832
3208130.exe , 80.725387573242187500, 65.111221313476562500, 1.255386352539062500,  ,  3690, 2920, 771
3208130.exe , 80.772186279296875000, 65.141876220703125000, 1.256362915039062500,  ,  3694, 2948, 746
3208130.exe , 80.028930664062500000, 64.516723632812500000, 1.255859375000000000,  ,  3689, 2915, 775
3208130.exe , 80.146194458007812500, 64.502182006835937500, 1.254425048828125000,  ,  3688, 2910, 779
3208130.exe , 81.374755859375000000, 65.661544799804687500, 1.260574340820312500,  ,  3708, 2893, 816
3208130.exe , 79.771453857421875000, 64.258758544921875000, 1.256759643554687500,  ,  3692, 2908, 785
3208130.exe , 81.346710205078125000, 65.754287719726562500, 1.257354736328125000,  ,  3696, 2869, 827
3208130.exe , 81.359283447265625000, 65.803985595703125000, 1.260223388671875000,  ,  3702, 2904, 798
3208130.exe , 80.677917480468750000, 65.001983642578125000, 1.261734008789062500,  ,  3711, 2906, 805
3208130.exe , 80.196334838867187500, 64.487564086914062500, 1.258056640625000000,  ,  3700, 2898, 804
3208532.exe , 57.853378295898437500, 46.035690307617187500, 0.882781982421875000,  ,  2593, 1735, 858
3208532.exe , 57.248123168945312500, 45.601272583007812500, 0.873809814453125000,  ,  2567, 1769, 800
3208532.exe , 57.930389404296875000, 46.203826904296875000, 0.878250122070312500,  ,  2581, 1731, 849
3208532.exe , 56.996139526367187500, 45.359863281250000000, 0.876083374023437500,  ,  2576, 1754, 823
3208532.exe , 57.493240356445312500, 45.901992797851562500, 0.872360229492187500,  ,  2565, 1717, 848
3208532.exe , 57.803543090820312500, 46.143051147460937500, 0.879592895507812500,  ,  2582, 1736, 846
3208532.exe , 57.116760253906250000, 45.447402954101562500, 0.879959106445312500,  ,  2585, 1708, 877
3208532.exe , 57.590957641601562500, 45.846618652343750000, 0.879547119140625000,  ,  2586, 1755, 831
3208532.exe , 57.340270996093750000, 45.700149536132812500, 0.874984741210937500,  ,  2573, 1709, 863
3208532.exe , 57.820571899414062500, 46.042327880859375000, 0.880752563476562500,  ,  2589, 1730, 859
3736295.exe , 29.035064697265625000, 22.673507690429687500, 0.468170166015625000,  ,  1373, 1345, 28
3736295.exe , 29.232604980468750000, 22.894195556640625000, 0.466278076171875000,  ,  1367, 1335, 32
3736295.exe , 28.966247558593750000, 22.738418579101562500, 0.461120605468750000,  ,  1352, 1320, 32
3736295.exe , 29.018493652343750000, 22.746124267578125000, 0.465103149414062500,  ,  1367, 1342, 24
3736295.exe , 28.973159790039062500, 22.668899536132812500, 0.464233398437500000,  ,  1362, 1295, 68
3736295.exe , 29.027770996093750000, 22.744094848632812500, 0.465240478515625000,  ,  1366, 1333, 32
3736295.exe , 28.934463500976562500, 22.626754760742187500, 0.464813232421875000,  ,  1365, 1314, 50
3736295.exe , 29.043365478515625000, 22.723800659179687500, 0.468399047851562500,  ,  1376, 1323, 52
3736295.exe , 29.276138305664062500, 22.972183227539062500, 0.465072631835937500,  ,  1364, 1336, 28
3736295.exe , 29.102859497070312500, 22.784118652343750000, 0.467163085937500000,  ,  1372, 1302, 68
3738660.exe , 40.204620361328125000, 31.497634887695312500, 0.638397216796875000,  ,  1875, 1818, 56
3738660.exe , 40.261718750000000000, 31.600311279296875000, 0.634887695312500000,  ,  1865, 1827, 36
3738660.exe , 40.549880981445312500, 31.918029785156250000, 0.632949829101562500,  ,  1861, 1814, 44
3738660.exe , 40.383804321289062500, 31.697402954101562500, 0.635726928710937500,  ,  1867, 1821, 44
