entry_1172166 , 56.618682861328125000, 47.886398315429687500, 0.711914062500000000,  ,  2090, 2982, 208
entry_1172166 , 57.380050659179687500, 48.567520141601562500, 0.713104248046875000,  ,  2093, 3064, 175
entry_1172166 , 55.677612304687500000, 46.942138671875000000, 0.709152221679687500,  ,  2079, 2984, 151
entry_1172166 , 57.109878540039062500, 48.203094482421875000, 0.719696044921875000,  ,  2113, 3024, 198
entry_1172166 , 58.049255371093750000, 49.313690185546875000, 0.705413818359375000,  ,  2071, 2983, 188
entry_1172166 , 57.643676757812500000, 48.842300415039062500, 0.714660644531250000,  ,  2097, 3007, 227
entry_1172166 , 58.486114501953125000, 49.488204956054687500, 0.729339599609375000,  ,  2140, 3118, 213
entry_1172166 , 57.307647705078125000, 48.454055786132812500, 0.715911865234375000,  ,  2100, 3014, 230
entry_1172166 , 56.448074340820312500, 47.711868286132812500, 0.707122802734375000,  ,  2077, 2943, 215
entry_1172166 , 56.670303344726562500, 47.951248168945312500, 0.706436157226562500,  ,  2073, 2938, 227
entry_1208099 , 98.999282836914062500, 86.186309814453125000, 1.024795532226562500,  ,  3008, 5627, 290
entry_1208099 , 96.312362670898437500, 83.702362060546875000, 1.003341674804687500,  ,  2945, 5449, 296
entry_1208099 , 99.177444458007812500, 86.273193359375000000, 1.024963378906250000,  ,  3007, 5629, 293
entry_1208099 , 97.124862670898437500, 84.573989868164062500, 0.997787475585937500,  ,  2928, 5436, 314
entry_1208099 , 98.559997558593750000, 85.749526977539062500, 1.017852783203125000,  ,  2987, 5547, 322
entry_1208099 , 99.409118652343750000, 86.446166992187500000, 1.025177001953125000,  ,  3010, 5585, 308
entry_1208099 , 98.496047973632812500, 85.616027832031250000, 1.021957397460937500,  ,  3001, 5497, 344
entry_1208099 , 98.512252807617187500, 85.534255981445312500, 1.027801513671875000,  ,  3015, 5580, 298
entry_1208099 , 96.533905029296875000, 83.961639404296875000, 0.990646362304687500,  ,  2907, 5403, 314
entry_1208099 , 99.112136840820312500, 86.241027832031250000, 1.017532348632812500,  ,  2986, 5479, 350
entry_1259502 , 79.288909912109375000, 70.277069091796875000, 0.724746704101562500,  ,  2127, 4575, 285
entry_1259502 , 81.106201171875000000, 71.923675537109375000, 0.733367919921875000,  ,  2151, 4689, 313
entry_1259502 , 88.648971557617187500, 78.623764038085937500, 0.802703857421875000,  ,  2356, 5156, 284
entry_1259502 , 83.742904663085937500, 74.043624877929687500, 0.778045654296875000,  ,  2285, 4830, 330
entry_1259502 , 81.299423217773437500, 72.003845214843750000, 0.740936279296875000,  ,  2175, 4667, 328
entry_1259502 , 85.361251831054687500, 75.631286621093750000, 0.774826049804687500,  ,  2273, 4942, 286
entry_1259502 , 81.152053833007812500, 71.906845092773437500, 0.739120483398437500,  ,  2168, 4624, 295
entry_1259502 , 86.778778076171875000, 77.075881958007812500, 0.766998291015625000,  ,  2251, 5076, 254
entry_1259502 , 82.451477050781250000, 73.115997314453125000, 0.741409301757812500,  ,  2173, 4736, 276
entry_1259502 , 83.093643188476562500, 73.553909301757812500, 0.764389038085937500,  ,  2242, 4835, 263
entry_1328123 , 88.210800170898437500, 78.331130981445312500, 0.779785156250000000,  ,  2288, 5124, 258
entry_1328123 , 91.254592895507812500, 81.069519042968750000, 0.803787231445312500,  ,  2360, 5315, 238
entry_1328123 , 87.648498535156250000, 77.670028686523437500, 0.783264160156250000,  ,  2300, 5100, 248
entry_1328123 , 88.619430541992187500, 78.651062011718750000, 0.784927368164062500,  ,  2304, 5099, 267
entry_1328123 , 90.391403198242187500, 80.329467773437500000, 0.793731689453125000,  ,  2331, 5281, 225
entry_1328123 , 90.148132324218750000, 79.993545532226562500, 0.798934936523437500,  ,  2343, 5252, 231
entry_1328123 , 90.284255981445312500, 80.108688354492187500, 0.801605224609375000,  ,  2353, 5262, 227
entry_1328123 , 90.569992065429687500, 80.421127319335937500, 0.795394897460937500,  ,  2334, 5268, 245
entry_1328123 , 89.181335449218750000, 79.050277709960937500, 0.791702270507812500,  ,  2326, 5177, 244
entry_1328123 , 90.427581787109375000, 80.292846679687500000, 0.791198730468750000,  ,  2321, 5247, 229
entry_1401278 , 67.045791625976562500, 57.401809692382812500, 0.757415771484375000,  ,  2224, 3559, 186
entry_1401278 , 67.143066406250000000, 57.524078369140625000, 0.754028320312500000,  ,  2214, 3551, 213
entry_1401278 , 66.299377441406250000, 56.865692138671875000, 0.747894287109375000,  ,  2196, 3465, 235
entry_1401278 , 63.570907592773437500, 54.419799804687500000, 0.726501464843750000,  ,  2134, 3374, 160
entry_1401278 , 66.767227172851562500, 57.182708740234375000, 0.750762939453125000,  ,  2205, 3480, 252
