1149166.exe , 5.962005615234375000, 4.669937133789062500, 0.109970092773437500,  ,  321, 288, 24
1149166.exe , 5.699859619140625000, 4.477661132812500000, 0.104049682617187500,  ,  303, 284, 17
1149166.exe , 5.535736083984375000, 4.243408203125000000, 0.109863281250000000,  ,  318, 295, 28
1149166.exe , 5.598373413085937500, 4.294906616210937500, 0.110504150390625000,  ,  322, 313, 9
1149166.exe , 5.680984497070312500, 4.384933471679687500, 0.109924316406250000,  ,  320, 299, 20
1149166.exe , 5.607345581054687500, 4.325683593750000000, 0.108520507812500000,  ,  315, 290, 24
1149166.exe , 5.527313232421875000, 4.201889038085937500, 0.112182617187500000,  ,  326, 297, 32
1149166.exe , 5.667144775390625000, 4.420928955078125000, 0.105865478515625000,  ,  308, 297, 12
1149166.exe , 5.756149291992187500, 4.548568725585937500, 0.101989746093750000,  ,  297, 281, 16
1149166.exe , 5.658020019531250000, 4.346679687500000000, 0.111251831054687500,  ,  322, 282, 39
1716934.exe , 9.897567749023437500, 7.840026855468750000, 0.173004150390625000,  ,  504, 482, 20
1716934.exe , 9.662384033203125000, 7.556701660156250000, 0.177444458007812500,  ,  518, 500, 16
1716934.exe , 9.733093261718750000, 7.726440429687500000, 0.169265747070312500,  ,  491, 470, 20
1716934.exe , 9.728225708007812500, 7.628128051757812500, 0.176086425781250000,  ,  514, 475, 37
1716934.exe , 9.580154418945312500, 7.511886596679687500, 0.173843383789062500,  ,  509, 476, 34
1716934.exe , 9.530014038085937500, 7.349685668945312500, 0.182510375976562500,  ,  535, 481, 51
1716934.exe , 9.688720703125000000, 7.613891601562500000, 0.173965454101562500,  ,  511, 475, 33
1716934.exe , 9.665390014648437500, 7.583526611328125000, 0.174316406250000000,  ,  509, 457, 52
1716934.exe , 9.782592773437500000, 7.724060058593750000, 0.172439575195312500,  ,  503, 450, 52
1716934.exe , 9.591491699218750000, 7.495025634765625000, 0.176239013671875000,  ,  515, 488, 26
2099466.exe , 15.549301147460937500, 12.358764648437500000, 0.270446777343750000,  ,  792, 754, 37
2099466.exe , 15.685775756835937500, 12.474075317382812500, 0.270675659179687500,  ,  792, 751, 41
2099466.exe , 15.522918701171875000, 12.307525634765625000, 0.272430419921875000,  ,  796, 766, 29
2099466.exe , 17.079086303710937500, 13.771163940429687500, 0.273605346679687500,  ,  802, 762, 38
2099466.exe , 15.675903320312500000, 12.493072509765625000, 0.268325805664062500,  ,  785, 757, 28
2099466.exe , 15.478958129882812500, 12.273330688476562500, 0.271881103515625000,  ,  795, 774, 20
2099466.exe , 15.499801635742187500, 12.296279907226562500, 0.271621704101562500,  ,  792, 770, 24
2099466.exe , 15.438491821289062500, 12.201095581054687500, 0.274444580078125000,  ,  802, 769, 32
2099466.exe , 15.564758300781250000, 12.344055175781250000, 0.271194458007812500,  ,  794, 759, 34
2099466.exe , 15.564804077148437500, 12.376846313476562500, 0.269546508789062500,  ,  789, 770, 20
