1141254.exe , 2.093215942382812500, 1.707550048828125000, 0.032028198242187500,  ,  92, 88, 4
1141254.exe , 2.018676757812500000, 1.651565551757812500, 0.030578613281250000,  ,  88, 80, 8
1141254.exe , 2.017745971679687500, 1.650604248046875000, 0.030700683593750000,  ,  89, 89, 0
1141254.exe , 2.022140502929687500, 1.654876708984375000, 0.030685424804687500,  ,  88, 88, 0
1141254.exe , 2.019805908203125000, 1.652465820312500000, 0.030609130859375000,  ,  88, 81, 8
1141254.exe , 2.023559570312500000, 1.656158447265625000, 0.030639648437500000,  ,  89, 81, 8
1141254.exe , 2.022979736328125000, 1.655456542968750000, 0.030639648437500000,  ,  89, 84, 4
1141254.exe , 2.020980834960937500, 1.653686523437500000, 0.030654907226562500,  ,  88, 82, 7
1141254.exe , 2.023300170898437500, 1.655410766601562500, 0.030593872070312500,  ,  88, 81, 7
1141254.exe , 2.022735595703125000, 1.655258178710937500, 0.030670166015625000,  ,  89, 85, 4
1164955.exe , 2.321884155273437500, 1.901199340820312500, 0.034988403320312500,  ,  102, 92, 8
1164955.exe , 2.322280883789062500, 1.901382446289062500, 0.035018920898437500,  ,  102, 102, 0
1164955.exe , 2.323059082031250000, 1.902389526367187500, 0.035003662109375000,  ,  103, 103, 0
1164955.exe , 2.333587646484375000, 1.904632568359375000, 0.035705566406250000,  ,  101, 97, 4
1164955.exe , 2.327209472656250000, 1.905242919921875000, 0.035049438476562500,  ,  103, 94, 8
1164955.exe , 2.328048706054687500, 1.906250000000000000, 0.035079956054687500,  ,  102, 102, 0
1164955.exe , 2.326461791992187500, 1.904968261718750000, 0.035079956054687500,  ,  101, 96, 4
1164955.exe , 2.302719116210937500, 1.885284423828125000, 0.034683227539062500,  ,  101, 98, 0
1164955.exe , 2.328720092773437500, 1.907028198242187500, 0.035125732421875000,  ,  102, 94, 8
1164955.exe , 2.304397583007812500, 1.886917114257812500, 0.034744262695312500,  ,  102, 86, 17
1253138.exe , 7.028839111328125000, 5.753601074218750000, 0.106552124023437500,  ,  313, 309, 4
1253138.exe , 7.049530029296875000, 5.769897460937500000, 0.106964111328125000,  ,  313, 298, 16
1253138.exe , 7.053634643554687500, 5.774185180664062500, 0.106918334960937500,  ,  314, 314, 0
1253138.exe , 6.970611572265625000, 5.706771850585937500, 0.105499267578125000,  ,  309, 305, 4
1253138.exe , 7.010269165039062500, 5.737548828125000000, 0.106155395507812500,  ,  312, 307, 4
1253138.exe , 7.028091430664062500, 5.751861572265625000, 0.106872558593750000,  ,  312, 311, 0
1253138.exe , 7.010894775390625000, 5.756500244140625000, 0.106475830078125000,  ,  311, 303, 8
1253138.exe , 7.056777954101562500, 5.774291992187500000, 0.106719970703125000,  ,  314, 311, 0
1253138.exe , 6.979064941406250000, 5.712661743164062500, 0.105346679687500000,  ,  309, 305, 4
1253138.exe , 7.023590087890625000, 5.747787475585937500, 0.106063842773437500,  ,  312, 304, 8
1604797.exe , 2.004135131835937500, 1.639007568359375000, 0.030273437500000000,  ,  88, 84, 4
1604797.exe , 2.065933227539062500, 1.683822631835937500, 0.031585693359375000,  ,  88, 80, 8
1604797.exe , 2.025512695312500000, 1.656234741210937500, 0.030639648437500000,  ,  89, 85, 4
1604797.exe , 2.068389892578125000, 1.691268920898437500, 0.031326293945312500,  ,  91, 89, 0
1604797.exe , 2.004013061523437500, 1.639114379882812500, 0.030258178710937500,  ,  88, 72, 16
1604797.exe , 2.028045654296875000, 1.658660888671875000, 0.030654907226562500,  ,  88, 82, 7
1604797.exe , 2.026718139648437500, 1.657257080078125000, 0.030593872070312500,  ,  88, 80, 7
1604797.exe , 2.005111694335937500, 1.640213012695312500, 0.030273437500000000,  ,  88, 81, 7
1604797.exe , 2.027206420898437500, 1.658065795898437500, 0.030639648437500000,  ,  88, 81, 7
1604797.exe , 2.026275634765625000, 1.656936645507812500, 0.030639648437500000,  ,  88, 73, 15
166404.exe , 6.953857421875000000, 5.690567016601562500, 0.105056762695312500,  ,  307, 298, 8
166404.exe , 6.959121704101562500, 5.694747924804687500, 0.104995727539062500,  ,  308, 308, 0
166404.exe , 6.940765380859375000, 5.681182861328125000, 0.104660034179687500,  ,  308, 308, 0
166404.exe , 6.964721679687500000, 5.700698852539062500, 0.105010986328125000,  ,  308, 303, 4
166404.exe , 8.568572998046875000, 6.975967407226562500, 0.129928588867187500,  ,  382, 305, 4
166404.exe , 8.038742065429687500, 6.554809570312500000, 0.122055053710937500,  ,  359, 309, 8
166404.exe , 6.968200683593750000, 5.703598022460937500, 0.105041503906250000,  ,  307, 307, 0
166404.exe , 6.989456176757812500, 5.719192504882812500, 0.105484008789062500,  ,  308, 304, 4
166404.exe , 7.008117675781250000, 5.734512329101562500, 0.105743408203125000,  ,  310, 305, 4
166404.exe , 6.948547363281250000, 5.687179565429687500, 0.104858398437500000,  ,  306, 298, 8
1923894.exe , 2.145507812500000000, 1.753860473632812500, 0.032302856445312500,  ,  93, 82, 10
1923894.exe , 2.146621704101562500, 1.754776000976562500, 0.032226562500000000,  ,  93, 84, 9
1923894.exe , 2.147964477539062500, 1.756011962890625000, 0.032241821289062500,  ,  94, 85, 9
1923894.exe , 2.167007446289062500, 1.770797729492187500, 0.032638549804687500,  ,  94, 85, 9
1923894.exe , 2.145584106445312500, 1.753494262695312500, 0.032287597656250000,  ,  94, 79, 14
1923894.exe , 2.147155761718750000, 1.755340576171875000, 0.032287597656250000,  ,  93, 86, 7
1923894.exe , 2.125732421875000000, 1.738555908203125000, 0.031936645507812500,  ,  93, 78, 15
1923894.exe , 2.125534057617187500, 1.738479614257812500, 0.031951904296875000,  ,  93, 85, 8
1923894.exe , 2.171875000000000000, 1.775527954101562500, 0.032623291015625000,  ,  93, 78, 15
1923894.exe , 2.128433227539062500, 1.740447998046875000, 0.031951904296875000,  ,  93, 89, 5
2025154.exe , 2.075561523437500000, 1.696960449218750000, 0.031280517578125000,  ,  92, 70, 19
2025154.exe , 2.053314208984375000, 1.678604125976562500, 0.030960083007812500,  ,  90, 77, 11
2025154.exe , 2.096588134765625000, 1.713409423828125000, 0.031631469726562500,  ,  92, 76, 14
2025154.exe , 2.076232910156250000, 1.696914672851562500, 0.031341552734375000,  ,  90, 90, 0
2025154.exe , 2.074737548828125000, 1.695800781250000000, 0.031280517578125000,  ,  91, 87, 3
2025154.exe , 2.053985595703125000, 1.678848266601562500, 0.030960083007812500,  ,  90, 80, 8
2025154.exe , 2.076202392578125000, 1.696823120117187500, 0.031250000000000000,  ,  92, 83, 7
2025154.exe , 2.097473144531250000, 1.714279174804687500, 0.031661987304687500,  ,  92, 74, 14
2025154.exe , 2.074798583984375000, 1.695617675781250000, 0.031295776367187500,  ,  91, 81, 8
2025154.exe , 2.052276611328125000, 1.677337646484375000, 0.031021118164062500,  ,  91, 78, 11
