120780.exe , 39.288940429687500000, 31.904129028320312500, 0.637481689453125000,  ,  1876, 1854, 12
120780.exe , 39.008438110351562500, 31.674438476562500000, 0.633010864257812500,  ,  1858, 1855, 4
120780.exe , 39.710098266601562500, 32.352020263671875000, 0.634475708007812500,  ,  1864, 1856, 8
120780.exe , 40.595687866210937500, 33.191085815429687500, 0.634902954101562500,  ,  1865, 1859, 4
120780.exe , 39.532135009765625000, 32.196792602539062500, 0.630676269531250000,  ,  1853, 1846, 8
120780.exe , 39.054641723632812500, 31.700485229492187500, 0.633285522460937500,  ,  1859, 1851, 8
120780.exe , 39.244491577148437500, 31.877395629882812500, 0.633087158203125000,  ,  1860, 1856, 4
120780.exe , 39.736038208007812500, 32.410720825195312500, 0.631072998046875000,  ,  1852, 1841, 12
120780.exe , 39.501266479492187500, 32.204666137695312500, 0.627838134765625000,  ,  1846, 1842, 4
120780.exe , 39.432189941406250000, 32.105972290039062500, 0.629928588867187500,  ,  1852, 1849, 0
1230547.exe , 7.332595825195312500, 5.759933471679687500, 0.134796142578125000,  ,  392, 393, 0
1230547.exe , 7.293807983398437500, 5.733901977539062500, 0.134414672851562500,  ,  392, 388, 4
1230547.exe , 7.140975952148437500, 5.505798339843750000, 0.140213012695312500,  ,  410, 410, 0
1230547.exe , 7.139450073242187500, 5.556747436523437500, 0.137496948242187500,  ,  400, 388, 12
1230547.exe , 7.287551879882812500, 5.746170043945312500, 0.132705688476562500,  ,  388, 388, 0
1230547.exe , 7.415405273437500000, 5.896499633789062500, 0.129547119140625000,  ,  380, 380, 0
1230547.exe , 7.168197631835937500, 5.578506469726562500, 0.136886596679687500,  ,  401, 401, 0
1230547.exe , 7.303680419921875000, 5.748504638671875000, 0.133056640625000000,  ,  390, 382, 8
1230547.exe , 7.224365234375000000, 5.632110595703125000, 0.136047363281250000,  ,  398, 385, 12
1230547.exe , 7.361907958984375000, 5.828964233398437500, 0.130874633789062500,  ,  382, 378, 4
1231818.exe , 6.035614013671875000, 4.728591918945312500, 0.112274169921875000,  ,  327, 313, 12
1231818.exe , 6.095916748046875000, 4.795471191406250000, 0.111236572265625000,  ,  324, 317, 8
1231818.exe , 6.061386108398437500, 4.755508422851562500, 0.112762451171875000,  ,  329, 323, 4
1231818.exe , 6.055465698242187500, 4.729217529296875000, 0.113922119140625000,  ,  333, 317, 16
1231818.exe , 5.965866088867187500, 4.612579345703125000, 0.116775512695312500,  ,  340, 331, 8
1231818.exe , 6.208206176757812500, 4.979858398437500000, 0.105895996093750000,  ,  308, 304, 4
1231818.exe , 6.173980712890625000, 4.920120239257812500, 0.108215332031250000,  ,  314, 313, 0
1231818.exe , 6.006759643554687500, 4.686187744140625000, 0.113662719726562500,  ,  332, 324, 8
1231818.exe , 6.180664062500000000, 4.926666259765625000, 0.108139038085937500,  ,  315, 314, 0
1231818.exe , 6.139678955078125000, 4.855545043945312500, 0.110595703125000000,  ,  322, 319, 4
2079662.exe , 20.554794311523437500, 16.569686889648437500, 0.340759277343750000,  ,  998, 990, 8
2079662.exe , 20.791458129882812500, 16.833084106445312500, 0.338394165039062500,  ,  992, 982, 8
2079662.exe , 20.633178710937500000, 16.655288696289062500, 0.340240478515625000,  ,  997, 989, 8
2079662.exe , 20.651519775390625000, 16.736709594726562500, 0.337203979492187500,  ,  989, 986, 4
2079662.exe , 20.543640136718750000, 16.593582153320312500, 0.337646484375000000,  ,  990, 984, 4
2079662.exe , 20.766983032226562500, 16.898193359375000000, 0.331787109375000000,  ,  973, 965, 8
2079662.exe , 20.655776977539062500, 16.688385009765625000, 0.338485717773437500,  ,  991, 982, 8
2079662.exe , 20.686325073242187500, 16.735656738281250000, 0.337310791015625000,  ,  989, 970, 20
2079662.exe , 20.598129272460937500, 16.625640869140625000, 0.340469360351562500,  ,  998, 990, 8
2079662.exe , 20.585388183593750000, 16.623611450195312500, 0.340225219726562500,  ,  1000, 992, 8
2087440.exe , 26.054794311523437500, 20.862075805664062500, 0.443084716796875000,  ,  1302, 1290, 12
2087440.exe , 26.065200805664062500, 20.858581542968750000, 0.445022583007812500,  ,  1304, 1294, 8
2087440.exe , 25.860275268554687500, 20.602325439453125000, 0.448074340820312500,  ,  1314, 1298, 16
2087440.exe , 28.523727416992187500, 22.796173095703125000, 0.489044189453125000,  ,  1436, 1428, 8
2087440.exe , 26.073608398437500000, 20.902175903320312500, 0.443603515625000000,  ,  1302, 1294, 8
2087440.exe , 26.044158935546875000, 20.926086425781250000, 0.439300537109375000,  ,  1291, 1287, 4
2087440.exe , 26.196807861328125000, 21.048782348632812500, 0.437774658203125000,  ,  1286, 1281, 4
