entry_1226540 , 47.399337768554687500, 38.466506958007812500, 0.743362426757812500,  ,  2187, 2058, 96
entry_1226540 , 47.530914306640625000, 38.609085083007812500, 0.741943359375000000,  ,  2180, 2029, 130
entry_1226540 , 48.186416625976562500, 39.132186889648437500, 0.751876831054687500,  ,  2213, 2060, 100
entry_1226540 , 47.704040527343750000, 38.737655639648437500, 0.743453979492187500,  ,  2189, 2068, 96
entry_1226540 , 50.069351196289062500, 40.631927490234375000, 0.779006958007812500,  ,  2292, 2059, 96
entry_1226540 , 47.617782592773437500, 38.680511474609375000, 0.740966796875000000,  ,  2180, 2028, 128
entry_1226540 , 47.827468872070312500, 38.846099853515625000, 0.743972778320312500,  ,  2191, 2049, 111
entry_1226540 , 47.710250854492187500, 38.750732421875000000, 0.741577148437500000,  ,  2184, 2075, 84
entry_1226540 , 47.694229125976562500, 38.743453979492187500, 0.740951538085937500,  ,  2180, 2070, 88
entry_1226540 , 47.559310913085937500, 38.639648437500000000, 0.739242553710937500,  ,  2178, 2070, 84
entry_1411259 , 67.991165161132812500, 55.074005126953125000, 1.074432373046875000,  ,  3164, 3052, 84
entry_1411259 , 67.998504638671875000, 55.088378906250000000, 1.073944091796875000,  ,  3162, 3080, 56
entry_1411259 , 68.024749755859375000, 55.100646972656250000, 1.074172973632812500,  ,  3161, 3061, 72
entry_1411259 , 68.052642822265625000, 55.118377685546875000, 1.073242187500000000,  ,  3162, 3056, 80
entry_1411259 , 67.973907470703125000, 55.056915283203125000, 1.072280883789062500,  ,  3159, 3068, 64
entry_1411259 , 68.029113769531250000, 55.098541259765625000, 1.073013305664062500,  ,  3162, 3068, 68
entry_1411259 , 68.019348144531250000, 55.079284667968750000, 1.073471069335937500,  ,  3162, 3048, 88
entry_1411259 , 68.036132812500000000, 55.096817016601562500, 1.072296142578125000,  ,  3158, 3068, 64
entry_1411259 , 68.051116943359375000, 55.103363037109375000, 1.072113037109375000,  ,  3158, 3062, 72
entry_1411259 , 68.072982788085937500, 55.116043090820312500, 1.072174072265625000,  ,  3159, 3043, 92
entry_1549932 , 70.072982788085937500, 56.591140747070312500, 1.048904418945312500,  ,  3091, 2952, 112
entry_1549932 , 70.141021728515625000, 56.624435424804687500, 1.047332763671875000,  ,  3088, 2963, 100
entry_1549932 , 70.141052246093750000, 56.621261596679687500, 1.047286987304687500,  ,  3086, 2953, 108
entry_1549932 , 70.391357421875000000, 56.819427490234375000, 1.050552368164062500,  ,  3096, 2933, 132
entry_1549932 , 70.255874633789062500, 56.721817016601562500, 1.048049926757812500,  ,  3087, 2933, 128
entry_1549932 , 70.352432250976562500, 56.799346923828125000, 1.049255371093750000,  ,  3091, 2943, 124
entry_1549932 , 70.311447143554687500, 56.779937744140625000, 1.046676635742187500,  ,  3083, 2938, 120
entry_1549932 , 70.225311279296875000, 56.708129882812500000, 1.045455932617187500,  ,  3082, 2934, 124
entry_1549932 , 70.377166748046875000, 56.837844848632812500, 1.045639038085937500,  ,  3084, 2902, 156
entry_1549932 , 70.485336303710937500, 56.921096801757812500, 1.048141479492187500,  ,  3089, 2966, 97
entry_1781299 , 53.818771362304687500, 43.744491577148437500, 0.824401855468750000,  ,  2432, 2322, 88
entry_1781299 , 53.905227661132812500, 43.831863403320312500, 0.825027465820312500,  ,  2434, 2349, 60
entry_1781299 , 53.869735717773437500, 43.785659790039062500, 0.824829101562500000,  ,  2432, 2329, 80
entry_1781299 , 53.813644409179687500, 43.756301879882812500, 0.824340820312500000,  ,  2430, 2352, 52
entry_1781299 , 53.870544433593750000, 43.818298339843750000, 0.823806762695312500,  ,  2429, 2325, 80
entry_1781299 , 54.052139282226562500, 43.948471069335937500, 0.826553344726562500,  ,  2436, 2347, 64
entry_1781299 , 53.945999145507812500, 43.850769042968750000, 0.824798583984375000,  ,  2431, 2340, 68
entry_1781299 , 53.862747192382812500, 43.762130737304687500, 0.825347900390625000,  ,  2431, 2342, 64
entry_1781299 , 54.009704589843750000, 43.925598144531250000, 0.825378417968750000,  ,  2432, 2323, 88
