1520788.exe , 6.777206420898437500, 5.477355957031250000, 0.111129760742187500,  ,  324, 318, 4
1520788.exe , 6.724060058593750000, 5.447814941406250000, 0.109680175781250000,  ,  320, 320, 0
1520788.exe , 6.603668212890625000, 5.294036865234375000, 0.112762451171875000,  ,  330, 330, 0
1520788.exe , 6.759963989257812500, 5.477798461914062500, 0.109863281250000000,  ,  321, 321, 0
1520788.exe , 6.768600463867187500, 5.477081298828125000, 0.109832763671875000,  ,  320, 316, 4
1520788.exe , 6.707839965820312500, 5.410766601562500000, 0.109863281250000000,  ,  321, 321, 0
1520788.exe , 6.769134521484375000, 5.485122680664062500, 0.110031127929687500,  ,  320, 320, 0
1520788.exe , 6.701324462890625000, 5.402038574218750000, 0.111389160156250000,  ,  326, 322, 4
1520788.exe , 6.720108032226562500, 5.439682006835937500, 0.110076904296875000,  ,  321, 320, 0
1520788.exe , 6.725982666015625000, 5.402282714843750000, 0.112762451171875000,  ,  329, 326, 4
1538321.exe , 24.729797363281250000, 19.902557373046875000, 0.410430908203125000,  ,  1207, 1203, 4
1538321.exe , 24.676727294921875000, 19.914932250976562500, 0.406311035156250000,  ,  1196, 1195, 0
1538321.exe , 24.738067626953125000, 19.910629272460937500, 0.410827636718750000,  ,  1208, 1204, 4
1538321.exe , 26.077880859375000000, 21.201782226562500000, 0.409805297851562500,  ,  1205, 1205, 0
1538321.exe , 24.706619262695312500, 19.938873291015625000, 0.407073974609375000,  ,  1196, 1192, 4
1538321.exe , 25.004882812500000000, 20.183380126953125000, 0.409164428710937500,  ,  1203, 1199, 4
1538321.exe , 24.955062866210937500, 20.174179077148437500, 0.409133911132812500,  ,  1202, 1198, 4
1538321.exe , 24.872756958007812500, 20.066833496093750000, 0.410552978515625000,  ,  1207, 1203, 4
1538321.exe , 24.631072998046875000, 19.826477050781250000, 0.410385131835937500,  ,  1203, 1203, 0
1538321.exe , 24.981979370117187500, 20.164779663085937500, 0.407638549804687500,  ,  1197, 1197, 0
1803841.exe , 16.943786621093750000, 13.731735229492187500, 0.274185180664062500,  ,  805, 801, 4
1803841.exe , 17.114822387695312500, 13.861724853515625000, 0.276672363281250000,  ,  811, 811, 0
1803841.exe , 17.067825317382812500, 13.839492797851562500, 0.273147583007812500,  ,  802, 801, 0
1803841.exe , 17.505630493164062500, 14.199325561523437500, 0.280136108398437500,  ,  822, 822, 0
1803841.exe , 17.127044677734375000, 13.923980712890625000, 0.273086547851562500,  ,  801, 797, 4
