entry_1497217 , 11.550857543945312500, 9.496841430664062500, 0.172302246093750000,  ,  505, 486, 36
entry_1497217 , 11.483856201171875000, 9.448883056640625000, 0.170349121093750000,  ,  499, 491, 36
entry_1497217 , 11.623962402343750000, 9.544952392578125000, 0.174728393554687500,  ,  511, 524, 17
entry_1497217 , 11.359878540039062500, 9.302383422851562500, 0.171813964843750000,  ,  503, 505, 20
entry_1497217 , 11.552566528320312500, 9.483001708984375000, 0.173080444335937500,  ,  507, 494, 40
entry_1497217 , 11.433868408203125000, 9.395401000976562500, 0.171432495117187500,  ,  502, 490, 35
entry_1497217 , 11.522567749023437500, 9.467498779296875000, 0.173080444335937500,  ,  508, 494, 36
entry_1497217 , 11.392166137695312500, 9.330322265625000000, 0.172790527343750000,  ,  506, 502, 28
entry_1497217 , 11.476348876953125000, 9.430862426757812500, 0.172103881835937500,  ,  504, 481, 44
entry_1497217 , 11.990524291992187500, 9.959533691406250000, 0.170578002929687500,  ,  500, 516, 8
entry_1524188 , 6.413421630859375000, 5.260375976562500000, 0.096633911132812500,  ,  281, 281, 25
entry_1524188 , 6.317398071289062500, 5.141540527343750000, 0.098419189453125000,  ,  286, 273, 39
entry_1524188 , 6.382705688476562500, 5.222702026367187500, 0.096939086914062500,  ,  283, 281, 25
entry_1524188 , 6.271530151367187500, 5.123443603515625000, 0.096023559570312500,  ,  279, 271, 24
entry_1524188 , 6.627868652343750000, 5.477294921875000000, 0.095855712890625000,  ,  280, 267, 45
entry_1524188 , 6.585281372070312500, 5.397659301757812500, 0.099060058593750000,  ,  289, 310, 9
entry_1524188 , 6.322052001953125000, 5.126098632812500000, 0.099304199218750000,  ,  290, 284, 28
entry_1524188 , 6.354309082031250000, 5.175125122070312500, 0.098342895507812500,  ,  287, 293, 20
entry_1524188 , 6.449661254882812500, 5.297149658203125000, 0.097229003906250000,  ,  283, 294, 20
entry_1524188 , 6.612243652343750000, 5.410629272460937500, 0.099975585937500000,  ,  291, 286, 36
entry_1524197 , 9.963424682617187500, 8.200805664062500000, 0.147247314453125000,  ,  432, 425, 25
entry_1524197 , 10.090072631835937500, 8.279632568359375000, 0.150787353515625000,  ,  441, 429, 36
entry_1524197 , 9.930267333984375000, 8.114395141601562500, 0.151351928710937500,  ,  443, 435, 31
entry_1524197 , 9.968734741210937500, 8.172042846679687500, 0.151748657226562500,  ,  444, 426, 45
entry_1524197 , 9.846954345703125000, 8.036087036132812500, 0.151916503906250000,  ,  444, 436, 33
entry_1524197 , 9.911285400390625000, 8.103042602539062500, 0.151367187500000000,  ,  444, 429, 39
entry_1524197 , 9.978225708007812500, 8.187515258789062500, 0.149398803710937500,  ,  437, 435, 20
entry_1524197 , 11.262802124023437500, 9.402954101562500000, 0.151504516601562500,  ,  444, 423, 42
entry_1524197 , 10.150619506835937500, 8.353698730468750000, 0.150573730468750000,  ,  439, 436, 33
entry_1524197 , 9.924713134765625000, 8.100769042968750000, 0.152801513671875000,  ,  447, 418, 44
entry_1718448 , 11.933914184570312500, 9.809906005859375000, 0.177627563476562500,  ,  520, 534, 16
entry_1718448 , 12.034866333007812500, 9.885040283203125000, 0.180191040039062500,  ,  527, 534, 20
entry_1718448 , 11.988555908203125000, 9.856155395507812500, 0.178726196289062500,  ,  523, 520, 36
entry_1718448 , 11.809036254882812500, 9.687011718750000000, 0.177841186523437500,  ,  521, 518, 33
entry_1718448 , 11.839706420898437500, 9.695358276367187500, 0.179824829101562500,  ,  526, 518, 36
