1315752.exe , 9.713272094726562500, 7.448944091796875000, 0.190322875976562500,  ,  556, 530, 24
1315752.exe , 9.683074951171875000, 7.463150024414062500, 0.186096191406250000,  ,  544, 520, 24
1315752.exe , 9.866058349609375000, 7.670425415039062500, 0.183746337890625000,  ,  537, 519, 19
1315752.exe , 9.669815063476562500, 7.482376098632812500, 0.183288574218750000,  ,  537, 511, 27
1315752.exe , 9.864517211914062500, 7.713211059570312500, 0.179748535156250000,  ,  527, 488, 40
1315752.exe , 9.964828491210937500, 7.804107666015625000, 0.180541992187500000,  ,  529, 503, 23
1315752.exe , 9.960601806640625000, 7.743331909179687500, 0.184387207031250000,  ,  539, 506, 32
1315752.exe , 10.264999389648437500, 8.090026855468750000, 0.181732177734375000,  ,  532, 504, 28
1315752.exe , 9.981323242187500000, 7.752853393554687500, 0.186096191406250000,  ,  544, 510, 33
1315752.exe , 10.086166381835937500, 7.914611816406250000, 0.181320190429687500,  ,  532, 496, 36
1322787.exe , 11.892593383789062500, 9.254470825195312500, 0.210388183593750000,  ,  615, 505, 111
1322787.exe , 11.989929199218750000, 9.384323120117187500, 0.207489013671875000,  ,  607, 492, 116
1322787.exe , 12.318023681640625000, 9.805541992187500000, 0.199188232421875000,  ,  584, 475, 108
1322787.exe , 11.872558593750000000, 9.207077026367187500, 0.212738037109375000,  ,  623, 507, 117
1322787.exe , 11.990875244140625000, 9.343963623046875000, 0.209671020507812500,  ,  612, 495, 118
1322787.exe , 12.080429077148437500, 9.436691284179687500, 0.210250854492187500,  ,  615, 487, 128
1322787.exe , 11.894989013671875000, 9.282241821289062500, 0.207748413085937500,  ,  607, 494, 114
1322787.exe , 11.874740600585937500, 9.229660034179687500, 0.209579467773437500,  ,  613, 505, 106
1322787.exe , 13.353744506835937500, 10.614089965820312500, 0.212234497070312500,  ,  620, 497, 125
1322787.exe , 11.948348999023437500, 9.315628051757812500, 0.208694458007812500,  ,  611, 491, 121
1323960.exe , 33.475280761718750000, 26.429489135742187500, 0.575637817382812500,  ,  1692, 1584, 102
1323960.exe , 32.969421386718750000, 25.845916748046875000, 0.580627441406250000,  ,  1708, 1596, 109
1323960.exe , 33.491012573242187500, 26.265411376953125000, 0.586502075195312500,  ,  1722, 1630, 89
1323960.exe , 33.107101440429687500, 26.018005371093750000, 0.577011108398437500,  ,  1696, 1574, 123
1323960.exe , 33.416366577148437500, 26.216537475585937500, 0.589447021484375000,  ,  1729, 1610, 119
1323960.exe , 33.518127441406250000, 26.358993530273437500, 0.583511352539062500,  ,  1715, 1560, 155
1323960.exe , 33.286041259765625000, 26.145980834960937500, 0.583129882812500000,  ,  1713, 1549, 163
1323960.exe , 32.971405029296875000, 25.796554565429687500, 0.584060668945312500,  ,  1714, 1585, 128
1323960.exe , 33.959609985351562500, 26.805374145507812500, 0.585205078125000000,  ,  1716, 1588, 125
1323960.exe , 32.938446044921875000, 25.728851318359375000, 0.587173461914062500,  ,  1725, 1612, 113
1326566.exe , 7.159896850585937500, 5.651870727539062500, 0.120468139648437500,  ,  351, 277, 71
