1417702.exe , 118.386108398437500000, 95.209671020507812500, 1.890136718750000000,  ,  5563, 3578, 1966
1417702.exe , 119.390792846679687500, 95.998733520507812500, 1.897796630859375000,  ,  5585, 3655, 1930
1417702.exe , 118.310058593750000000, 95.048797607421875000, 1.889068603515625000,  ,  5560, 3525, 2034
1417702.exe , 118.572601318359375000, 95.449142456054687500, 1.887252807617187500,  ,  5551, 3587, 1964
1417702.exe , 118.454330444335937500, 95.281372070312500000, 1.888916015625000000,  ,  5558, 3581, 1978
1417702.exe , 118.870941162109375000, 95.649963378906250000, 1.889266967773437500,  ,  5558, 3642, 1914
1417702.exe , 118.868865966796875000, 95.651000976562500000, 1.887329101562500000,  ,  5550, 3539, 2011
1417702.exe , 118.632202148437500000, 95.331207275390625000, 1.881835937500000000,  ,  5534, 3574, 1961
1417702.exe , 117.665328979492187500, 94.387512207031250000, 1.884658813476562500,  ,  5546, 3547, 1998
1417702.exe , 120.421630859375000000, 97.136444091796875000, 1.881561279296875000,  ,  5535, 3595, 1940
1692100.exe , 95.945953369140625000, 76.589477539062500000, 1.501678466796875000,  ,  4419, 2464, 1955
1692100.exe , 97.056549072265625000, 77.636123657226562500, 1.503387451171875000,  ,  4421, 2423, 1998
1692100.exe , 97.020187377929687500, 77.462188720703125000, 1.509750366210937500,  ,  4440, 2440, 2001
1692100.exe , 95.704376220703125000, 76.285980224609375000, 1.504547119140625000,  ,  4430, 2416, 2013
1692100.exe , 96.160659790039062500, 76.734756469726562500, 1.499313354492187500,  ,  4410, 2425, 1985
1692100.exe , 97.788864135742187500, 78.245574951171875000, 1.508911132812500000,  ,  4439, 2455, 1983
1692100.exe , 97.038375854492187500, 77.499481201171875000, 1.505722045898437500,  ,  4427, 2475, 1952
1692100.exe , 97.632736206054687500, 78.080245971679687500, 1.504913330078125000,  ,  4426, 2402, 2027
1692100.exe , 97.036605834960937500, 77.541885375976562500, 1.504211425781250000,  ,  4422, 2446, 1977
1692100.exe , 95.802551269531250000, 76.383926391601562500, 1.501831054687500000,  ,  4418, 2440, 1979
2347742.exe , 114.143737792968750000, 93.106658935546875000, 1.776733398437500000,  ,  5228, 5204, 24
2347742.exe , 114.410659790039062500, 93.298995971679687500, 1.771835327148437500,  ,  5215, 5195, 16
2347742.exe , 114.302078247070312500, 93.246231079101562500, 1.776641845703125000,  ,  5228, 5209, 20
2347742.exe , 114.565826416015625000, 93.597030639648437500, 1.774154663085937500,  ,  5218, 5173, 44
2347742.exe , 114.482620239257812500, 93.338287353515625000, 1.776611328125000000,  ,  5226, 5182, 44
2347742.exe , 114.531921386718750000, 93.355194091796875000, 1.777328491210937500,  ,  5228, 5198, 28
2347742.exe , 114.058029174804687500, 92.967315673828125000, 1.776214599609375000,  ,  5228, 5200, 24
2347742.exe , 114.727493286132812500, 93.562850952148437500, 1.774749755859375000,  ,  5219, 5172, 44
2347742.exe , 114.601959228515625000, 93.598709106445312500, 1.774093627929687500,  ,  5219, 5185, 32
2347742.exe , 114.563751220703125000, 93.580749511718750000, 1.768264770507812500,  ,  5201, 5178, 20
2621650.exe , 120.153076171875000000, 96.808044433593750000, 1.876419067382812500,  ,  5520, 3594, 1927
2621650.exe , 120.594528198242187500, 97.230514526367187500, 1.874954223632812500,  ,  5516, 3563, 1953
2621650.exe , 122.057296752929687500, 98.504302978515625000, 1.884475708007812500,  ,  5541, 3556, 1986
2621650.exe , 124.828277587890625000, 101.252838134765625000, 1.886581420898437500,  ,  5546, 3535, 2010
2621650.exe , 120.157821655273437500, 96.572616577148437500, 1.887145996093750000,  ,  5548, 3584, 1965
2621650.exe , 121.753860473632812500, 97.980316162109375000, 1.897583007812500000,  ,  5580, 3667, 1914
2621650.exe , 122.620758056640625000, 98.830917358398437500, 1.904113769531250000,  ,  5600, 3639, 1962
2621650.exe , 120.419128417968750000, 96.818130493164062500, 1.889038085937500000,  ,  5555, 3624, 1931
2621650.exe , 121.618789672851562500, 97.988677978515625000, 1.892562866210937500,  ,  5565, 3552, 2014
2621650.exe , 121.107315063476562500, 97.595809936523437500, 1.885192871093750000,  ,  5543, 3575, 1968
3091834.exe , 118.338958740234375000, 95.206085205078125000, 1.853698730468750000,  ,  5455, 4280, 1175
3091834.exe , 118.995880126953125000, 95.763168334960937500, 1.861938476562500000,  ,  5474, 4279, 1197
3091834.exe , 118.856170654296875000, 95.555740356445312500, 1.866043090820312500,  ,  5488, 4274, 1215
3091834.exe , 119.096725463867187500, 95.808746337890625000, 1.864349365234375000,  ,  5487, 4368, 1120
3091834.exe , 120.138854980468750000, 96.709182739257812500, 1.869995117187500000,  ,  5499, 4264, 1236
3091834.exe , 118.645996093750000000, 95.440887451171875000, 1.859130859375000000,  ,  5471, 4270, 1200
3091834.exe , 119.423675537109375000, 96.119949340820312500, 1.865310668945312500,  ,  5489, 4320, 1170
3091834.exe , 119.772583007812500000, 96.321487426757812500, 1.870086669921875000,  ,  5501, 4298, 1202
3091834.exe , 119.595138549804687500, 96.198608398437500000, 1.873901367187500000,  ,  5513, 4272, 1242
3091834.exe , 117.567550659179687500, 94.391601562500000000, 1.851959228515625000,  ,  5448, 4302, 1145
3151832.exe , 123.861984252929687500, 100.112304687500000000, 1.899368286132812500,  ,  5589, 3598, 1992
3151832.exe , 123.065155029296875000, 99.411651611328125000, 1.892044067382812500,  ,  5564, 3635, 1930
3151832.exe , 124.310211181640625000, 100.585876464843750000, 1.907455444335937500,  ,  5610, 3588, 2022
3151832.exe , 124.032943725585937500, 100.288146972656250000, 1.900024414062500000,  ,  5587, 3618, 1971
3151832.exe , 123.133026123046875000, 99.537017822265625000, 1.895645141601562500,  ,  5571, 3634, 1939
3151832.exe , 123.060180664062500000, 99.420288085937500000, 1.898880004882812500,  ,  5581, 3573, 2008
3151832.exe , 123.577743530273437500, 99.900711059570312500, 1.896194458007812500,  ,  5575, 3587, 1988
3151832.exe , 123.653747558593750000, 100.025360107421875000, 1.898468017578125000,  ,  5580, 3630, 1950
3151832.exe , 122.958374023437500000, 99.379302978515625000, 1.894729614257812500,  ,  5569, 3571, 1998
3151832.exe , 123.088562011718750000, 99.504974365234375000, 1.893829345703125000,  ,  5571, 3586, 1985
3636563.exe , 119.498168945312500000, 95.944290161132812500, 1.875854492187500000,  ,  5513, 4314, 1201
3636563.exe , 121.711273193359375000, 97.422622680664062500, 1.920928955078125000,  ,  5653, 4455, 1199
3636563.exe , 124.568923950195312500, 99.916961669921875000, 1.953918457031250000,  ,  5746, 4489, 1258
3636563.exe , 123.821243286132812500, 99.268310546875000000, 1.953414916992187500,  ,  5741, 4546, 1196
3636563.exe , 123.358169555664062500, 98.861083984375000000, 1.949615478515625000,  ,  5727, 4501, 1227
3636563.exe , 122.616897583007812500, 98.297073364257812500, 1.936279296875000000,  ,  5690, 4523, 1167
3636563.exe , 123.782440185546875000, 99.219085693359375000, 1.947830200195312500,  ,  5726, 4558, 1169
