1184356.exe , 55.535110473632812500, 45.484848022460937500, 0.833801269531250000,  ,  2452, 2192, 242
1184356.exe , 56.207870483398437500, 46.063064575195312500, 0.838790893554687500,  ,  2468, 2194, 241
1184356.exe , 55.640625000000000000, 45.593902587890625000, 0.829345703125000000,  ,  2441, 2178, 259
1184356.exe , 55.649917602539062500, 45.593093872070312500, 0.830261230468750000,  ,  2439, 2205, 230
1184356.exe , 55.605300903320312500, 45.556732177734375000, 0.829208374023437500,  ,  2439, 2182, 256
1184356.exe , 58.300018310546875000, 47.684158325195312500, 0.871475219726562500,  ,  2561, 2209, 226
1184356.exe , 55.693771362304687500, 45.617950439453125000, 0.829910278320312500,  ,  2441, 2192, 245
1184356.exe , 55.678146362304687500, 45.587173461914062500, 0.829284667968750000,  ,  2438, 2186, 246
1184356.exe , 55.733322143554687500, 45.636047363281250000, 0.829147338867187500,  ,  2442, 2164, 274
1184356.exe , 55.762237548828125000, 45.664901733398437500, 0.829299926757812500,  ,  2440, 2218, 215
1191212.exe , 19.179779052734375000, 15.586898803710937500, 0.292007446289062500,  ,  860, 429, 426
1191212.exe , 19.165283203125000000, 15.578292846679687500, 0.291580200195312500,  ,  859, 435, 421
1191212.exe , 19.210937500000000000, 15.613006591796875000, 0.292388916015625000,  ,  860, 456, 401
1191212.exe , 19.262405395507812500, 15.647003173828125000, 0.293655395507812500,  ,  864, 443, 415
1191212.exe , 19.207611083984375000, 15.606399536132812500, 0.292388916015625000,  ,  860, 449, 407
1191212.exe , 19.182861328125000000, 15.587219238281250000, 0.292053222656250000,  ,  859, 417, 441
1191212.exe , 19.201339721679687500, 15.604232788085937500, 0.292373657226562500,  ,  860, 425, 430
1191212.exe , 19.202331542968750000, 15.608474731445312500, 0.292434692382812500,  ,  860, 427, 431
1191212.exe , 19.210922241210937500, 15.613510131835937500, 0.292190551757812500,  ,  859, 456, 400
1191212.exe , 19.272521972656250000, 15.656936645507812500, 0.293472290039062500,  ,  861, 443, 413
1315068.exe , 18.854675292968750000, 15.163650512695312500, 0.283233642578125000,  ,  833, 501, 330
1315068.exe , 18.819046020507812500, 15.134155273437500000, 0.282592773437500000,  ,  831, 475, 354
1315068.exe , 18.976562500000000000, 15.262924194335937500, 0.285018920898437500,  ,  837, 477, 358
