1623932.exe , 1.356140136718750000, 1.101562500000000000, 0.021423339843750000,  ,  62, 56, 4
1623932.exe , 1.266937255859375000, 1.033172607421875000, 0.019760131835937500,  ,  56, 56, 0
1623932.exe , 1.269805908203125000, 1.036315917968750000, 0.019760131835937500,  ,  56, 52, 4
1623932.exe , 1.290496826171875000, 1.052841186523437500, 0.020050048828125000,  ,  57, 57, 0
1623932.exe , 1.291152954101562500, 1.053558349609375000, 0.020065307617187500,  ,  57, 57, 0
1623932.exe , 1.248046875000000000, 1.018478393554687500, 0.019409179687500000,  ,  56, 52, 4
1623932.exe , 1.292495727539062500, 1.054779052734375000, 0.020095825195312500,  ,  57, 53, 4
1623932.exe , 1.292297363281250000, 1.054061889648437500, 0.020080566406250000,  ,  58, 57, 0
1623932.exe , 1.271392822265625000, 1.037231445312500000, 0.019729614257812500,  ,  58, 50, 7
1623932.exe , 1.272811889648437500, 1.038696289062500000, 0.019699096679687500,  ,  56, 52, 4
2102452.exe , 6.223632812500000000, 5.073730468750000000, 0.097305297851562500,  ,  285, 241, 44
2102452.exe , 6.192871093750000000, 5.049880981445312500, 0.096435546875000000,  ,  284, 240, 44
2102452.exe , 6.289642333984375000, 5.122619628906250000, 0.098480224609375000,  ,  287, 239, 48
2102452.exe , 6.197280883789062500, 5.054840087890625000, 0.096527099609375000,  ,  283, 247, 36
2102452.exe , 6.312667846679687500, 5.149887084960937500, 0.098220825195312500,  ,  288, 236, 52
2102452.exe , 6.955337524414062500, 5.667282104492187500, 0.108520507812500000,  ,  318, 250, 40
2102452.exe , 6.240753173828125000, 5.089019775390625000, 0.097290039062500000,  ,  285, 250, 36
2102452.exe , 6.225921630859375000, 5.078567504882812500, 0.096984863281250000,  ,  284, 232, 52
2102452.exe , 6.262145996093750000, 5.106430053710937500, 0.097640991210937500,  ,  286, 253, 32
2102452.exe , 6.250869750976562500, 5.098297119140625000, 0.097183227539062500,  ,  286, 262, 24
2346376.exe , 6.251571655273437500, 5.098892211914062500, 0.097167968750000000,  ,  284, 220, 64
2346376.exe , 6.236511230468750000, 5.088333129882812500, 0.096923828125000000,  ,  284, 244, 40
2346376.exe , 6.217620849609375000, 5.072967529296875000, 0.096511840820312500,  ,  283, 255, 28
2346376.exe , 6.261383056640625000, 5.108596801757812500, 0.097167968750000000,  ,  286, 213, 71
2346376.exe , 6.278884887695312500, 5.122756958007812500, 0.097549438476562500,  ,  286, 217, 69
2346376.exe , 6.310012817382812500, 5.149948120117187500, 0.097854614257812500,  ,  287, 229, 58
2346376.exe , 6.284423828125000000, 5.127136230468750000, 0.097549438476562500,  ,  286, 229, 56
2346376.exe , 6.314117431640625000, 5.153656005859375000, 0.097900390625000000,  ,  287, 238, 48
2346376.exe , 6.261734008789062500, 5.109527587890625000, 0.097137451171875000,  ,  285, 245, 40
2346376.exe , 6.238052368164062500, 5.089004516601562500, 0.096725463867187500,  ,  285, 228, 56
286654.exe , 6.330947875976562500, 5.161712646484375000, 0.098571777343750000,  ,  287, 231, 56
286654.exe , 6.245834350585937500, 5.096420288085937500, 0.096862792968750000,  ,  285, 261, 24
286654.exe , 8.809783935546875000, 7.133163452148437500, 0.137390136718750000,  ,  405, 243, 44
286654.exe , 6.306808471679687500, 5.144607543945312500, 0.097976684570312500,  ,  288, 247, 40
286654.exe , 6.309982299804687500, 5.149429321289062500, 0.098022460937500000,  ,  287, 240, 48
286654.exe , 6.259414672851562500, 5.106185913085937500, 0.097198486328125000,  ,  286, 241, 43
286654.exe , 6.278732299804687500, 5.121551513671875000, 0.097595214843750000,  ,  287, 259, 28
286654.exe , 6.267562866210937500, 5.114501953125000000, 0.097274780273437500,  ,  285, 233, 52
286654.exe , 6.287322998046875000, 5.128463745117187500, 0.097564697265625000,  ,  286, 242, 44
286654.exe , 6.307098388671875000, 5.144897460937500000, 0.097885131835937500,  ,  287, 251, 37
3974796.exe , 6.272613525390625000, 5.115386962890625000, 0.097656250000000000,  ,  286, 246, 40
3974796.exe , 6.360702514648437500, 5.182907104492187500, 0.099243164062500000,  ,  289, 236, 48
3974796.exe , 6.229248046875000000, 5.080566406250000000, 0.096878051757812500,  ,  285, 255, 28
