measure01 , 1.499053955078125000, 0.916320800781250000, 0.052856445312500000,  ,  154, 34, 17
measure01 , 1.490112304687500000, 0.908218383789062500, 0.052871704101562500,  ,  153, 33, 17
measure01 , 1.473083496093750000, 0.896423339843750000, 0.052505493164062500,  ,  153, 37, 12
measure01 , 1.469100952148437500, 0.894241333007812500, 0.052551269531250000,  ,  153, 42, 8
measure01 , 1.479278564453125000, 0.900405883789062500, 0.052536010742187500,  ,  153, 40, 9
measure01 , 1.465438842773437500, 0.889434814453125000, 0.052566528320312500,  ,  153, 38, 11
measure01 , 1.477905273437500000, 0.898193359375000000, 0.052871704101562500,  ,  153, 41, 8
measure01 , 1.474121093750000000, 0.895462036132812500, 0.052886962890625000,  ,  154, 34, 17
measure01 , 1.478485107421875000, 0.899444580078125000, 0.052932739257812500,  ,  153, 35, 15
measure01 , 1.485687255859375000, 0.905746459960937500, 0.052886962890625000,  ,  153, 42, 8
measure02 , 1.915313720703125000, 0.976791381835937500, 0.086791992187500000,  ,  253, 38, 12
measure02 , 1.904449462890625000, 0.964904785156250000, 0.087051391601562500,  ,  253, 46, 4
measure02 , 1.908508300781250000, 0.971984863281250000, 0.087066650390625000,  ,  254, 42, 8
measure02 , 1.894851684570312500, 0.961532592773437500, 0.086791992187500000,  ,  253, 37, 13
measure02 , 1.890472412109375000, 0.960250854492187500, 0.086410522460937500,  ,  253, 46, 4
measure02 , 1.892623901367187500, 0.961013793945312500, 0.086700439453125000,  ,  253, 46, 4
measure02 , 2.094955444335937500, 1.117050170898437500, 0.090087890625000000,  ,  261, 42, 8
measure02 , 2.251190185546875000, 1.249832153320312500, 0.092590332031250000,  ,  271, 39, 11
measure02 , 1.897369384765625000, 0.963119506835937500, 0.086822509765625000,  ,  253, 37, 12
measure02 , 1.891281127929687500, 0.957992553710937500, 0.087097167968750000,  ,  254, 23, 27
measure03 , 2.349960327148437500, 1.052215576171875000, 0.121002197265625000,  ,  353, 42, 8
measure03 , 2.318481445312500000, 1.022842407226562500, 0.121307373046875000,  ,  354, 34, 15
measure03 , 2.310577392578125000, 1.020507812500000000, 0.120925903320312500,  ,  353, 37, 13
measure03 , 2.316009521484375000, 1.025848388671875000, 0.120941162109375000,  ,  353, 41, 8
measure03 , 2.294235229492187500, 1.011871337890625000, 0.120635986328125000,  ,  353, 38, 11
measure03 , 2.301879882812500000, 1.013214111328125000, 0.121353149414062500,  ,  354, 37, 13
measure03 , 2.302398681640625000, 1.015487670898437500, 0.120925903320312500,  ,  353, 36, 13
measure03 , 2.304504394531250000, 1.024612426757812500, 0.121246337890625000,  ,  353, 46, 4
measure03 , 2.303131103515625000, 1.019531250000000000, 0.120941162109375000,  ,  354, 31, 19
measure03 , 2.304870605468750000, 1.015869140625000000, 0.121231079101562500,  ,  353, 31, 19
measure04 , 2.772171020507812500, 1.115463256835937500, 0.155105590820312500,  ,  454, 42, 8
measure04 , 2.751373291015625000, 1.099029541015625000, 0.155639648437500000,  ,  454, 42, 8
measure04 , 2.734283447265625000, 1.088485717773437500, 0.155166625976562500,  ,  453, 35, 15
measure04 , 2.726440429687500000, 1.082733154296875000, 0.155136108398437500,  ,  454, 39, 11
measure04 , 2.721511840820312500, 1.079467773437500000, 0.155044555664062500,  ,  453, 46, 4
measure04 , 2.729232788085937500, 1.086776733398437500, 0.155151367187500000,  ,  453, 29, 21
measure04 , 2.739501953125000000, 1.097229003906250000, 0.155227661132812500,  ,  453, 38, 12
measure04 , 2.778945922851562500, 1.128463745117187500, 0.155075073242187500,  ,  453, 31, 19
measure04 , 2.726226806640625000, 1.083663940429687500, 0.155105590820312500,  ,  453, 38, 11
measure04 , 2.713348388671875000, 1.075881958007812500, 0.155151367187500000,  ,  454, 41, 9
measure05 , 3.177322387695312500, 1.168685913085937500, 0.188980102539062500,  ,  553, 31, 19
measure05 , 3.161392211914062500, 1.157699584960937500, 0.189392089843750000,  ,  554, 31, 19
measure05 , 3.140716552734375000, 1.146423339843750000, 0.189025878906250000,  ,  553, 31, 19
measure05 , 3.141189575195312500, 1.146438598632812500, 0.189376831054687500,  ,  554, 42, 8
measure05 , 3.154815673828125000, 1.157379150390625000, 0.189285278320312500,  ,  554, 42, 9
measure05 , 3.143051147460937500, 1.148315429687500000, 0.189285278320312500,  ,  554, 33, 17
measure05 , 3.133666992187500000, 1.143218994140625000, 0.188919067382812500,  ,  553, 31, 19
measure05 , 3.137557983398437500, 1.148452758789062500, 0.189102172851562500,  ,  553, 42, 8
measure05 , 3.146560668945312500, 1.154403686523437500, 0.188827514648437500,  ,  552, 37, 13
measure05 , 3.125839233398437500, 1.135650634765625000, 0.188964843750000000,  ,  553, 19, 30
measure06 , 3.601776123046875000, 1.239395141601562500, 0.223144531250000000,  ,  653, 46, 4
measure06 , 3.563385009765625000, 1.208679199218750000, 0.223434448242187500,  ,  653, 35, 15
measure06 , 3.560668945312500000, 1.204559326171875000, 0.224044799804687500,  ,  656, 42, 8
measure06 , 3.563461303710937500, 1.216827392578125000, 0.223602294921875000,  ,  653, 33, 17
measure06 , 3.550765991210937500, 1.207550048828125000, 0.223159790039062500,  ,  653, 35, 15
measure06 , 3.554229736328125000, 1.208633422851562500, 0.223464965820312500,  ,  653, 36, 14
measure06 , 3.548980712890625000, 1.205871582031250000, 0.223052978515625000,  ,  652, 37, 12
measure06 , 3.590789794921875000, 1.239913940429687500, 0.223541259765625000,  ,  653, 42, 8
measure06 , 3.602203369140625000, 1.254196166992187500, 0.223098754882812500,  ,  653, 31, 19
measure06 , 3.592987060546875000, 1.240997314453125000, 0.223114013671875000,  ,  653, 27, 23
measure07 , 4.022247314453125000, 1.303756713867187500, 0.257431030273437500,  ,  753, 35, 15
measure07 , 3.975509643554687500, 1.270599365234375000, 0.257659912109375000,  ,  753, 39, 11
measure07 , 3.979431152343750000, 1.275573730468750000, 0.257278442382812500,  ,  753, 46, 5
measure07 , 3.984039306640625000, 1.280487060546875000, 0.257369995117187500,  ,  753, 42, 8
measure07 , 3.987625122070312500, 1.281372070312500000, 0.257583618164062500,  ,  754, 46, 4
measure07 , 3.972732543945312500, 1.270599365234375000, 0.257675170898437500,  ,  753, 38, 11
measure07 , 3.953613281250000000, 1.258834838867187500, 0.257339477539062500,  ,  753, 39, 11
measure07 , 3.968887329101562500, 1.271209716796875000, 0.257797241210937500,  ,  754, 42, 8
measure07 , 3.963088989257812500, 1.265151977539062500, 0.257492065429687500,  ,  753, 50, 0
measure07 , 3.962097167968750000, 1.266891479492187500, 0.257415771484375000,  ,  753, 39, 12
measure08 , 4.449203491210937500, 1.360122680664062500, 0.291412353515625000,  ,  854, 38, 13
measure08 , 4.371429443359375000, 1.310943603515625000, 0.292282104492187500,  ,  855, 47, 4
measure08 , 4.378128051757812500, 1.325164794921875000, 0.291915893554687500,  ,  854, 38, 12
measure08 , 4.388412475585937500, 1.336196899414062500, 0.292037963867187500,  ,  855, 42, 9
measure08 , 4.368560791015625000, 1.320571899414062500, 0.291534423828125000,  ,  854, 42, 8
measure08 , 4.368118286132812500, 1.322769165039062500, 0.291198730468750000,  ,  853, 42, 8
measure08 , 4.402847290039062500, 1.344223022460937500, 0.292160034179687500,  ,  855, 43, 8
measure08 , 4.384384155273437500, 1.330184936523437500, 0.291870117187500000,  ,  854, 35, 16
measure08 , 4.394149780273437500, 1.338058471679687500, 0.292297363281250000,  ,  855, 42, 8
measure08 , 4.382781982421875000, 1.330825805664062500, 0.291976928710937500,  ,  854, 27, 23
