1045291.exe , 1.217651367187500000, 0.966430664062500000, 0.021530151367187500,  ,  60, 53, 7
1045291.exe , 1.201019287109375000, 0.973449707031250000, 0.019500732421875000,  ,  57, 52, 0
1045291.exe , 1.234329223632812500, 1.006912231445312500, 0.019424438476562500,  ,  56, 48, 5
1045291.exe , 1.238555908203125000, 1.014572143554687500, 0.019104003906250000,  ,  56, 48, 7
1045291.exe , 1.234893798828125000, 1.010284423828125000, 0.019119262695312500,  ,  56, 53, 1
1045291.exe , 1.235717773437500000, 1.006988525390625000, 0.019165039062500000,  ,  56, 52, 4
1045291.exe , 1.210891723632812500, 0.991897583007812500, 0.019805908203125000,  ,  57, 42, 16
1045291.exe , 1.178848266601562500, 0.935714721679687500, 0.020828247070312500,  ,  61, 51, 10
1045291.exe , 1.153579711914062500, 0.898529052734375000, 0.021881103515625000,  ,  62, 56, 6
1045291.exe , 1.165069580078125000, 0.930068969726562500, 0.020095825195312500,  ,  58, 43, 13
1078006.exe , 52.919876098632812500, 41.509918212890625000, 0.935348510742187500,  ,  2750, 2563, 187
1078006.exe , 53.149810791015625000, 41.613815307617187500, 0.938842773437500000,  ,  2761, 2557, 201
1078006.exe , 54.231521606445312500, 42.633529663085937500, 0.942840576171875000,  ,  2771, 2596, 175
1078006.exe , 52.864471435546875000, 41.418838500976562500, 0.933456420898437500,  ,  2745, 2591, 151
1078006.exe , 53.992370605468750000, 42.527893066406250000, 0.939483642578125000,  ,  2759, 2536, 222
1078006.exe , 53.660583496093750000, 42.063186645507812500, 0.936752319335937500,  ,  2754, 2603, 152
1078006.exe , 53.272552490234375000, 41.779434204101562500, 0.937759399414062500,  ,  2756, 2592, 162
1078006.exe , 53.026077270507812500, 41.425674438476562500, 0.942581176757812500,  ,  2770, 2553, 216
1078006.exe , 52.856842041015625000, 41.348968505859375000, 0.934204101562500000,  ,  2749, 2600, 147
1078006.exe , 52.766372680664062500, 41.309600830078125000, 0.932327270507812500,  ,  2741, 2568, 175
190239.exe , 10.170028686523437500, 7.917846679687500000, 0.187057495117187500,  ,  545, 517, 28
190239.exe , 9.951553344726562500, 7.537277221679687500, 0.200180053710937500,  ,  586, 564, 23
190239.exe , 10.192138671875000000, 7.948074340820312500, 0.186447143554687500,  ,  544, 514, 32
190239.exe , 10.121063232421875000, 7.878738403320312500, 0.187011718750000000,  ,  547, 506, 37
190239.exe , 10.079605102539062500, 7.830505371093750000, 0.186782836914062500,  ,  545, 508, 37
190239.exe , 10.100936889648437500, 7.757217407226562500, 0.195373535156250000,  ,  571, 540, 28
190239.exe , 10.263656616210937500, 7.986434936523437500, 0.189620971679687500,  ,  553, 527, 27
190239.exe , 10.131271362304687500, 7.802490234375000000, 0.192459106445312500,  ,  564, 536, 28
190239.exe , 10.231079101562500000, 7.980606079101562500, 0.187484741210937500,  ,  549, 526, 24
190239.exe , 10.087692260742187500, 7.879425048828125000, 0.184753417968750000,  ,  541, 502, 37
2067730.exe , 50.352493286132812500, 40.032791137695312500, 0.879379272460937500,  ,  2585, 2574, 12
2067730.exe , 50.263595581054687500, 39.971023559570312500, 0.876174926757812500,  ,  2575, 2555, 16
2067730.exe , 50.991790771484375000, 40.595199584960937500, 0.879837036132812500,  ,  2582, 2560, 20
2067730.exe , 50.263809204101562500, 39.915420532226562500, 0.881576538085937500,  ,  2591, 2587, 0
2067730.exe , 50.201675415039062500, 39.827804565429687500, 0.881851196289062500,  ,  2592, 2580, 12
2067730.exe , 50.172363281250000000, 39.874511718750000000, 0.875976562500000000,  ,  2575, 2557, 20
2067730.exe , 50.077087402343750000, 39.697479248046875000, 0.881530761718750000,  ,  2591, 2572, 16
2067730.exe , 50.431732177734375000, 40.110809326171875000, 0.875930786132812500,  ,  2574, 2553, 20
2067730.exe , 50.595306396484375000, 40.235626220703125000, 0.879333496093750000,  ,  2584, 2561, 20
