1141254.exe , 2.151016235351562500, 1.716934204101562500, 0.036270141601562500,  ,  105, 93, 8
1141254.exe , 2.027618408203125000, 1.610977172851562500, 0.035400390625000000,  ,  103, 89, 11
1141254.exe , 1.980850219726562500, 1.564178466796875000, 0.035125732421875000,  ,  101, 86, 16
1141254.exe , 1.971130371093750000, 1.554229736328125000, 0.035171508789062500,  ,  101, 99, 0
1141254.exe , 1.970733642578125000, 1.546218872070312500, 0.035827636718750000,  ,  103, 95, 8
1141254.exe , 1.904144287109375000, 1.466262817382812500, 0.037185668945312500,  ,  106, 107, 0
1141254.exe , 2.063583374023437500, 1.653701782226562500, 0.033065795898437500,  ,  95, 91, 4
1141254.exe , 1.909347534179687500, 1.466934204101562500, 0.037551879882812500,  ,  108, 100, 9
1141254.exe , 1.893890380859375000, 1.450195312500000000, 0.037551879882812500,  ,  108, 96, 11
1141254.exe , 1.937179565429687500, 1.505096435546875000, 0.036468505859375000,  ,  105, 84, 20
1164955.exe , 2.217407226562500000, 1.717681884765625000, 0.042343139648437500,  ,  122, 118, 4
1164955.exe , 2.353652954101562500, 1.912887573242187500, 0.037170410156250000,  ,  106, 98, 8
1164955.exe , 2.278839111328125000, 1.812622070312500000, 0.039535522460937500,  ,  114, 110, 4
1164955.exe , 2.263977050781250000, 1.804687500000000000, 0.038528442382812500,  ,  111, 107, 4
1164955.exe , 2.275115966796875000, 1.779495239257812500, 0.041946411132812500,  ,  120, 105, 15
1164955.exe , 2.112670898437500000, 1.594726562500000000, 0.043960571289062500,  ,  127, 109, 17
1164955.exe , 2.163970947265625000, 1.655822753906250000, 0.042617797851562500,  ,  124, 107, 16
1164955.exe , 2.145019531250000000, 1.675781250000000000, 0.039611816406250000,  ,  115, 110, 4
1164955.exe , 2.170730590820312500, 1.641891479492187500, 0.044708251953125000,  ,  129, 126, 4
1164955.exe , 2.179321289062500000, 1.681076049804687500, 0.041946411132812500,  ,  121, 121, 0
1253138.exe , 6.834609985351562500, 5.472091674804687500, 0.117691040039062500,  ,  344, 334, 8
1253138.exe , 6.921569824218750000, 5.530700683593750000, 0.117904663085937500,  ,  343, 342, 0
1253138.exe , 6.840942382812500000, 5.455139160156250000, 0.117080688476562500,  ,  341, 333, 8
1253138.exe , 6.877700805664062500, 5.471878051757812500, 0.119750976562500000,  ,  350, 344, 4
1253138.exe , 6.914978027343750000, 5.570709228515625000, 0.113967895507812500,  ,  332, 319, 12
1253138.exe , 6.693954467773437500, 5.290237426757812500, 0.120956420898437500,  ,  352, 336, 16
1253138.exe , 6.934280395507812500, 5.541213989257812500, 0.117996215820312500,  ,  344, 327, 16
1253138.exe , 6.791534423828125000, 5.389511108398437500, 0.119415283203125000,  ,  348, 339, 8
1253138.exe , 6.758789062500000000, 5.307571411132812500, 0.123031616210937500,  ,  360, 341, 19
1253138.exe , 6.687484741210937500, 5.279388427734375000, 0.119628906250000000,  ,  350, 347, 4
1604797.exe , 1.940582275390625000, 1.521286010742187500, 0.035476684570312500,  ,  103, 91, 11
1604797.exe , 1.946701049804687500, 1.523269653320312500, 0.035812377929687500,  ,  103, 94, 8
1604797.exe , 1.887954711914062500, 1.440322875976562500, 0.037887573242187500,  ,  109, 94, 16
1604797.exe , 2.841903686523437500, 2.389953613281250000, 0.035263061523437500,  ,  101, 94, 8
1604797.exe , 2.462127685546875000, 2.003265380859375000, 0.037139892578125000,  ,  106, 95, 11
1604797.exe , 1.921066284179687500, 1.479171752929687500, 0.037139892578125000,  ,  107, 91, 16
1604797.exe , 1.928649902343750000, 1.510284423828125000, 0.035110473632812500,  ,  100, 100, 0
1604797.exe , 1.904144287109375000, 1.461944580078125000, 0.037155151367187500,  ,  107, 88, 19
1604797.exe , 1.943084716796875000, 1.511657714843750000, 0.034896850585937500,  ,  100, 88, 12
1604797.exe , 1.918441772460937500, 1.482955932617187500, 0.036911010742187500,  ,  105, 98, 8
166404.exe , 6.869873046875000000, 5.458007812500000000, 0.119659423828125000,  ,  348, 337, 12
166404.exe , 6.636291503906250000, 5.236526489257812500, 0.118576049804687500,  ,  345, 336, 8
166404.exe , 6.745758056640625000, 5.337753295898437500, 0.119018554687500000,  ,  348, 341, 4
166404.exe , 6.697708129882812500, 5.299743652343750000, 0.118652343750000000,  ,  345, 329, 16
166404.exe , 6.670913696289062500, 5.265548706054687500, 0.119049072265625000,  ,  348, 339, 8
166404.exe , 6.744979858398437500, 5.394226074218750000, 0.114898681640625000,  ,  335, 321, 13
166404.exe , 6.628631591796875000, 5.231277465820312500, 0.118316650390625000,  ,  347, 332, 12
166404.exe , 6.813369750976562500, 5.441253662109375000, 0.116271972656250000,  ,  339, 335, 4
166404.exe , 6.844116210937500000, 5.489608764648437500, 0.114959716796875000,  ,  335, 333, 0
166404.exe , 6.890625000000000000, 5.534744262695312500, 0.115234375000000000,  ,  335, 333, 0
1923894.exe , 2.214508056640625000, 1.802871704101562500, 0.034530639648437500,  ,  99, 86, 13
1923894.exe , 2.100067138671875000, 1.662811279296875000, 0.038528442382812500,  ,  112, 100, 12
1923894.exe , 2.216217041015625000, 1.812667846679687500, 0.033737182617187500,  ,  98, 81, 17
1923894.exe , 2.099243164062500000, 1.648849487304687500, 0.037841796875000000,  ,  109, 97, 12
1923894.exe , 2.080612182617187500, 1.647994995117187500, 0.036132812500000000,  ,  104, 92, 13
1923894.exe , 2.012817382812500000, 1.539199829101562500, 0.039840698242187500,  ,  114, 94, 21
1923894.exe , 2.092605590820312500, 1.657623291015625000, 0.036224365234375000,  ,  104, 99, 5
1923894.exe , 2.079315185546875000, 1.627044677734375000, 0.037918090820312500,  ,  109, 98, 11
1923894.exe , 2.046585083007812500, 1.591125488281250000, 0.039550781250000000,  ,  114, 98, 16
1923894.exe , 2.036483764648437500, 1.591644287109375000, 0.038940429687500000,  ,  112, 113, 0
2025154.exe , 1.990524291992187500, 1.543014526367187500, 0.037536621093750000,  ,  107, 92, 16
2025154.exe , 2.013488769531250000, 1.594360351562500000, 0.035110473632812500,  ,  100, 85, 16
2025154.exe , 2.006362915039062500, 1.540786743164062500, 0.039245605468750000,  ,  112, 103, 8
2025154.exe , 1.989089965820312500, 1.530990600585937500, 0.038574218750000000,  ,  111, 98, 12
2025154.exe , 1.938003540039062500, 1.493667602539062500, 0.037536621093750000,  ,  108, 99, 9
2025154.exe , 1.935119628906250000, 1.462020874023437500, 0.039947509765625000,  ,  115, 100, 15
2025154.exe , 1.937088012695312500, 1.488479614257812500, 0.037918090820312500,  ,  107, 87, 20
2025154.exe , 1.981460571289062500, 1.555404663085937500, 0.035491943359375000,  ,  103, 93, 8
2025154.exe , 1.929855346679687500, 1.477111816406250000, 0.038162231445312500,  ,  110, 97, 13
2025154.exe , 1.978332519531250000, 1.488647460937500000, 0.041336059570312500,  ,  119, 104, 16
211894.exe , 2.328964233398437500, 1.888290405273437500, 0.037170410156250000,  ,  105, 77, 28
211894.exe , 2.291732788085937500, 1.822677612304687500, 0.039169311523437500,  ,  114, 94, 20
211894.exe , 2.365356445312500000, 1.936370849609375000, 0.035827636718750000,  ,  103, 91, 12
211894.exe , 2.306304931640625000, 1.865051269531250000, 0.036895751953125000,  ,  106, 90, 16
211894.exe , 2.358566284179687500, 1.933624267578125000, 0.035949707031250000,  ,  102, 90, 12
211894.exe , 2.226165771484375000, 1.750503540039062500, 0.039947509765625000,  ,  115, 95, 20
211894.exe , 2.151184082031250000, 1.654052734375000000, 0.042053222656250000,  ,  121, 92, 30
211894.exe , 2.142791748046875000, 1.652359008789062500, 0.041625976562500000,  ,  118, 97, 20
211894.exe , 2.085784912109375000, 1.556015014648437500, 0.044677734375000000,  ,  128, 114, 16
211894.exe , 2.154754638671875000, 1.647903442382812500, 0.042617797851562500,  ,  123, 104, 19
2158936.exe , 7.094833374023437500, 5.715042114257812500, 0.116256713867187500,  ,  337, 325, 12
2158936.exe , 7.053787231445312500, 5.632720947265625000, 0.119750976562500000,  ,  349, 331, 16
2158936.exe , 6.960739135742187500, 5.581512451171875000, 0.118057250976562500,  ,  342, 326, 16
2158936.exe , 7.153930664062500000, 5.735549926757812500, 0.120346069335937500,  ,  350, 347, 4
2158936.exe , 6.956649780273437500, 5.524551391601562500, 0.121063232421875000,  ,  353, 345, 8
