entry_1024678 , 63.623657226562500000, 55.350723266601562500, 0.646331787109375000,  ,  1893, 3526, 350
entry_1024678 , 63.328109741210937500, 55.237991333007812500, 0.628631591796875000,  ,  1845, 3463, 340
entry_1024678 , 64.535675048828125000, 56.342987060546875000, 0.634429931640625000,  ,  1860, 3450, 397
entry_1024678 , 63.275924682617187500, 55.093521118164062500, 0.632751464843750000,  ,  1857, 3447, 356
entry_1024678 , 63.984512329101562500, 55.767135620117187500, 0.635757446289062500,  ,  1863, 3432, 406
entry_1024678 , 64.304321289062500000, 56.002624511718750000, 0.640853881835937500,  ,  1880, 3444, 414
entry_1024678 , 63.997283935546875000, 55.821609497070312500, 0.630981445312500000,  ,  1850, 3436, 379
entry_1024678 , 64.363555908203125000, 56.087066650390625000, 0.638778686523437500,  ,  1872, 3453, 387
entry_1024678 , 64.772720336914062500, 56.520187377929687500, 0.632064819335937500,  ,  1855, 3476, 334
entry_1024678 , 65.654113769531250000, 57.246383666992187500, 0.645446777343750000,  ,  1892, 3460, 424
entry_1170389 , 115.007614135742187500, 101.585876464843750000, 1.048095703125000000,  ,  3076, 6581, 472
entry_1170389 , 111.347091674804687500, 98.122390747070312500, 1.035659790039062500,  ,  3038, 6332, 434
entry_1170389 , 114.220626831054687500, 100.695770263671875000, 1.054595947265625000,  ,  3095, 6515, 472
entry_1170389 , 114.771087646484375000, 101.375015258789062500, 1.041015625000000000,  ,  3054, 6635, 399
entry_1170389 , 114.409103393554687500, 101.031417846679687500, 1.037597656250000000,  ,  3045, 6515, 503
entry_1170389 , 114.574829101562500000, 101.103439331054687500, 1.045364379882812500,  ,  3068, 6544, 431
entry_1170389 , 114.386611938476562500, 100.933059692382812500, 1.048400878906250000,  ,  3077, 6426, 473
entry_1170389 , 114.636123657226562500, 101.137252807617187500, 1.046051025390625000,  ,  3069, 6576, 370
entry_1170389 , 115.000640869140625000, 101.485321044921875000, 1.040863037109375000,  ,  3055, 6531, 454
entry_1170389 , 115.150451660156250000, 101.583953857421875000, 1.049087524414062500,  ,  3077, 6508, 421
entry_1255216 , 67.763229370117187500, 59.761077880859375000, 0.622573852539062500,  ,  1826, 3780, 267
entry_1255216 , 67.824371337890625000, 59.782196044921875000, 0.624191284179687500,  ,  1831, 3760, 305
entry_1255216 , 67.745208740234375000, 59.768463134765625000, 0.615585327148437500,  ,  1804, 3710, 330
entry_1255216 , 67.655776977539062500, 59.640686035156250000, 0.619171142578125000,  ,  1814, 3726, 310
entry_1255216 , 67.786270141601562500, 59.833419799804687500, 0.615417480468750000,  ,  1805, 3728, 306
entry_1255216 , 66.798324584960937500, 58.985778808593750000, 0.604965209960937500,  ,  1775, 3651, 323
entry_1255216 , 67.588729858398437500, 59.615676879882812500, 0.616470336914062500,  ,  1807, 3703, 317
entry_1255216 , 67.621231079101562500, 59.620849609375000000, 0.618270874023437500,  ,  1811, 3665, 366
entry_1255216 , 67.607376098632812500, 59.669601440429687500, 0.615066528320312500,  ,  1806, 3736, 272
entry_1255216 , 67.270797729492187500, 59.185333251953125000, 0.623901367187500000,  ,  1828, 3716, 288
entry_1457122 , 75.380035400390625000, 65.848831176757812500, 0.735427856445312500,  ,  2154, 3974, 386
entry_1457122 , 75.752563476562500000, 66.154190063476562500, 0.743667602539062500,  ,  2182, 3978, 402
entry_1457122 , 75.340621948242187500, 65.785217285156250000, 0.741165161132812500,  ,  2173, 4000, 379
entry_1457122 , 75.598251342773437500, 66.070556640625000000, 0.737487792968750000,  ,  2162, 4023, 338
entry_1457122 , 74.513687133789062500, 65.144104003906250000, 0.722076416015625000,  ,  2116, 3883, 427
entry_1457122 , 76.379104614257812500, 66.793441772460937500, 0.737243652343750000,  ,  2161, 3966, 423
entry_1457122 , 75.342681884765625000, 65.830413818359375000, 0.733520507812500000,  ,  2152, 4017, 336
entry_1457122 , 75.926681518554687500, 66.322708129882812500, 0.738021850585937500,  ,  2165, 3990, 359
entry_1457122 , 75.707748413085937500, 66.209259033203125000, 0.734664916992187500,  ,  2155, 3987, 371
entry_1457122 , 75.427444458007812500, 66.010070800781250000, 0.727645874023437500,  ,  2133, 4005, 345
entry_1592604 , 151.548751831054687500, 134.953979492187500000, 1.253829956054687500,  ,  3675, 8412, 609
entry_1592604 , 151.861938476562500000, 135.354690551757812500, 1.249740600585937500,  ,  3659, 8454, 555
entry_1592604 , 151.974166870117187500, 135.365341186523437500, 1.255157470703125000,  ,  3675, 8513, 513
entry_1592604 , 153.020233154296875000, 136.265090942382812500, 1.255310058593750000,  ,  3678, 8526, 495
entry_1592604 , 151.951370239257812500, 135.374237060546875000, 1.252380371093750000,  ,  3671, 8473, 517
entry_1592604 , 152.249740600585937500, 135.504486083984375000, 1.261856079101562500,  ,  3699, 8492, 509
entry_1592604 , 153.797103881835937500, 136.985916137695312500, 1.261383056640625000,  ,  3695, 8473, 588
entry_1592604 , 154.205352783203125000, 137.301589965820312500, 1.263702392578125000,  ,  3703, 8476, 628
entry_1592604 , 152.786865234375000000, 136.029754638671875000, 1.249816894531250000,  ,  3663, 8454, 525
entry_1592604 , 153.275436401367187500, 136.524230957031250000, 1.253219604492187500,  ,  3676, 8479, 509
entry_1651593 , 76.190231323242187500, 66.981323242187500000, 0.700729370117187500,  ,  2055, 4009, 323
entry_1651593 , 76.045547485351562500, 66.851577758789062500, 0.701400756835937500,  ,  2057, 4012, 337
entry_1651593 , 76.395233154296875000, 67.133987426757812500, 0.704788208007812500,  ,  2067, 4052, 330
entry_1651593 , 77.335800170898437500, 67.857513427734375000, 0.721328735351562500,  ,  2116, 4083, 331
entry_1651593 , 77.474197387695312500, 68.147079467773437500, 0.712463378906250000,  ,  2089, 4096, 310
entry_1651593 , 75.784713745117187500, 66.619384765625000000, 0.700073242187500000,  ,  2051, 3991, 350
entry_1651593 , 75.930038452148437500, 66.742233276367187500, 0.700073242187500000,  ,  2053, 4043, 311
entry_1651593 , 77.448471069335937500, 68.094940185546875000, 0.710403442382812500,  ,  2083, 4042, 366
entry_1651593 , 76.611114501953125000, 67.393722534179687500, 0.701293945312500000,  ,  2055, 4033, 324
entry_1651593 , 76.562042236328125000, 67.222213745117187500, 0.713623046875000000,  ,  2091, 4097, 291
entry_1778556 , 42.626831054687500000, 36.940689086914062500, 0.429656982421875000,  ,  1258, 2053, 298
entry_1778556 , 42.275665283203125000, 36.510025024414062500, 0.435165405273437500,  ,  1274, 2105, 229
entry_1778556 , 42.366394042968750000, 36.625137329101562500, 0.434555053710937500,  ,  1272, 2041, 306
entry_1778556 , 42.500656127929687500, 36.693618774414062500, 0.438079833984375000,  ,  1284, 2106, 252
entry_1778556 , 42.959747314453125000, 37.222671508789062500, 0.433181762695312500,  ,  1268, 2100, 256
entry_1778556 , 42.048614501953125000, 36.369430541992187500, 0.429077148437500000,  ,  1255, 2110, 233
entry_1778556 , 42.425445556640625000, 36.592636108398437500, 0.441131591796875000,  ,  1292, 2032, 288
entry_1778556 , 42.380111694335937500, 36.684234619140625000, 0.429351806640625000,  ,  1257, 2053, 280
entry_1778556 , 42.339202880859375000, 36.632492065429687500, 0.431198120117187500,  ,  1264, 2074, 274
entry_1778556 , 42.356597900390625000, 36.640151977539062500, 0.430953979492187500,  ,  1262, 2094, 262
entry_1831426 , 38.661819458007812500, 33.448379516601562500, 0.404510498046875000,  ,  1183, 1884, 200
entry_1831426 , 38.118453979492187500, 32.868255615234375000, 0.407974243164062500,  ,  1195, 1913, 195
entry_1831426 , 37.505630493164062500, 32.278915405273437500, 0.404922485351562500,  ,  1186, 1819, 217
entry_1831426 , 37.797698974609375000, 32.585769653320312500, 0.405853271484375000,  ,  1189, 1867, 185
entry_1831426 , 39.239013671875000000, 34.128997802734375000, 0.399154663085937500,  ,  1168, 1871, 219
entry_1831426 , 39.519973754882812500, 34.208206176757812500, 0.411987304687500000,  ,  1207, 1929, 217
entry_1831426 , 38.016937255859375000, 32.747985839843750000, 0.411239624023437500,  ,  1204, 1859, 241
entry_1831426 , 39.461135864257812500, 34.245544433593750000, 0.404815673828125000,  ,  1183, 1981, 197
entry_1831426 , 38.647689819335937500, 33.455657958984375000, 0.402893066406250000,  ,  1180, 1911, 199
entry_1831426 , 38.772125244140625000, 33.493240356445312500, 0.410049438476562500,  ,  1200, 1868, 238
entry_2073331 , 65.039657592773437500, 57.024536132812500000, 0.602737426757812500,  ,  1764, 3317, 349
entry_2073331 , 68.549209594726562500, 60.228881835937500000, 0.626464843750000000,  ,  1836, 3381, 337
entry_2073331 , 64.975692749023437500, 56.874435424804687500, 0.612106323242187500,  ,  1793, 3393, 284
entry_2073331 , 64.453369140625000000, 56.206619262695312500, 0.623580932617187500,  ,  1829, 3345, 333
entry_2073331 , 64.851135253906250000, 56.639404296875000000, 0.621017456054687500,  ,  1821, 3340, 342
entry_2073331 , 64.419097900390625000, 56.350402832031250000, 0.608444213867187500,  ,  1784, 3307, 332
entry_2073331 , 65.022308349609375000, 56.874725341796875000, 0.614776611328125000,  ,  1801, 3361, 293
entry_2073331 , 65.270324707031250000, 57.206832885742187500, 0.610855102539062500,  ,  1791, 3330, 325
entry_2073331 , 65.186813354492187500, 57.089065551757812500, 0.608963012695312500,  ,  1785, 3358, 301
entry_2073331 , 65.231430053710937500, 57.042892456054687500, 0.616165161132812500,  ,  1807, 3396, 276
entry_2205556 , 73.028625488281250000, 63.589614868164062500, 0.708251953125000000,  ,  2076, 3648, 452
entry_2205556 , 72.652175903320312500, 63.175994873046875000, 0.712814331054687500,  ,  2090, 3717, 369
entry_2205556 , 73.221130371093750000, 63.761322021484375000, 0.709915161132812500,  ,  2079, 3665, 420
entry_2205556 , 73.021987915039062500, 63.559356689453125000, 0.709274291992187500,  ,  2079, 3671, 431
entry_2205556 , 73.082260131835937500, 63.683212280273437500, 0.706893920898437500,  ,  2071, 3708, 362
entry_2205556 , 72.828033447265625000, 63.411361694335937500, 0.707702636718750000,  ,  2075, 3729, 352
entry_2205556 , 73.063262939453125000, 63.657562255859375000, 0.704330444335937500,  ,  2065, 3695, 360
entry_2205556 , 73.303970336914062500, 63.767150878906250000, 0.719223022460937500,  ,  2106, 3711, 393
entry_2205556 , 73.736022949218750000, 64.330566406250000000, 0.704681396484375000,  ,  2066, 3674, 392
entry_2205556 , 72.832260131835937500, 63.402664184570312500, 0.708129882812500000,  ,  2075, 3670, 381
entry_2446510 , 35.004837036132812500, 29.933563232421875000, 0.382690429687500000,  ,  1120, 1563, 299
entry_2446510 , 34.467620849609375000, 29.345932006835937500, 0.388168334960937500,  ,  1139, 1523, 324
entry_2446510 , 34.577102661132812500, 29.533905029296875000, 0.382995605468750000,  ,  1123, 1472, 367
entry_2446510 , 34.880172729492187500, 29.666107177734375000, 0.395767211914062500,  ,  1160, 1533, 347
entry_2446510 , 34.689544677734375000, 29.645446777343750000, 0.380569458007812500,  ,  1115, 1528, 333
entry_2446510 , 34.457458496093750000, 29.328277587890625000, 0.390045166015625000,  ,  1142, 1510, 328
entry_2446510 , 34.568710327148437500, 29.462951660156250000, 0.387908935546875000,  ,  1137, 1573, 285
entry_2446510 , 34.159622192382812500, 28.977355957031250000, 0.394393920898437500,  ,  1158, 1551, 308
entry_2446510 , 34.405517578125000000, 29.279434204101562500, 0.388351440429687500,  ,  1136, 1525, 328
entry_2446510 , 34.829528808593750000, 29.666900634765625000, 0.395111083984375000,  ,  1158, 1477, 376
entry_2618102 , 37.994094848632812500, 32.694595336914062500, 0.404235839843750000,  ,  1184, 1823, 214
entry_2618102 , 38.320037841796875000, 32.931243896484375000, 0.415283203125000000,  ,  1215, 1845, 243
entry_2618102 , 38.383880615234375000, 32.954696655273437500, 0.414764404296875000,  ,  1217, 1806, 260
entry_2618102 , 38.123382568359375000, 32.772689819335937500, 0.408264160156250000,  ,  1196, 1736, 313
entry_2618102 , 38.193176269531250000, 32.858657836914062500, 0.407791137695312500,  ,  1195, 1770, 282
entry_2618102 , 38.456909179687500000, 33.192428588867187500, 0.404205322265625000,  ,  1184, 1759, 312
entry_2618102 , 38.650207519531250000, 33.291061401367187500, 0.408401489257812500,  ,  1198, 1843, 243
entry_2618102 , 38.263580322265625000, 32.871826171875000000, 0.412277221679687500,  ,  1209, 1808, 243
