2014050.exe , 25.391067504882812500, 19.975265502929687500, 0.399841308593750000,  ,  1175, 1140, 24
2014050.exe , 25.416915893554687500, 20.015075683593750000, 0.396392822265625000,  ,  1169, 1139, 24
2014050.exe , 25.496368408203125000, 20.056655883789062500, 0.396896362304687500,  ,  1169, 1150, 16
2014050.exe , 26.203292846679687500, 20.622131347656250000, 0.407318115234375000,  ,  1201, 1151, 16
2014050.exe , 25.495376586914062500, 20.050033569335937500, 0.396774291992187500,  ,  1167, 1138, 28
2014050.exe , 25.565994262695312500, 20.109252929687500000, 0.397262573242187500,  ,  1169, 1147, 20
2014050.exe , 25.550384521484375000, 20.099533081054687500, 0.396667480468750000,  ,  1167, 1146, 20
2014050.exe , 28.069366455078125000, 22.089691162109375000, 0.436904907226562500,  ,  1285, 1150, 16
2014050.exe , 25.600357055664062500, 20.143081665039062500, 0.397460937500000000,  ,  1171, 1146, 20
2014050.exe , 25.594528198242187500, 20.138290405273437500, 0.396942138671875000,  ,  1169, 1142, 24
2146464.exe , 25.976181030273437500, 20.476226806640625000, 0.403457641601562500,  ,  1186, 1134, 44
2146464.exe , 25.845626831054687500, 20.384262084960937500, 0.400924682617187500,  ,  1180, 1150, 28
2146464.exe , 25.853179931640625000, 20.383117675781250000, 0.400985717773437500,  ,  1180, 1136, 40
2146464.exe , 25.853912353515625000, 20.394531250000000000, 0.400909423828125000,  ,  1180, 1144, 32
2146464.exe , 25.893020629882812500, 20.414794921875000000, 0.401947021484375000,  ,  1179, 1132, 44
2146464.exe , 25.857131958007812500, 20.392730712890625000, 0.400497436523437500,  ,  1179, 1153, 20
2146464.exe , 25.924240112304687500, 20.440902709960937500, 0.401504516601562500,  ,  1180, 1149, 28
2146464.exe , 25.936416625976562500, 20.449829101562500000, 0.401321411132812500,  ,  1181, 1145, 32
2146464.exe , 25.942916870117187500, 20.470169067382812500, 0.401351928710937500,  ,  1180, 1142, 36
2146464.exe , 25.970214843750000000, 20.459182739257812500, 0.402267456054687500,  ,  1181, 1141, 36
2481720.exe , 67.944610595703125000, 54.066635131835937500, 1.026672363281250000,  ,  3024, 1527, 1487
2481720.exe , 67.773300170898437500, 53.941024780273437500, 1.021835327148437500,  ,  3010, 1551, 1452
