1606221.exe , 7.652816772460937500, 6.265533447265625000, 0.118225097656250000,  ,  346, 344, 0
1606221.exe , 7.624191284179687500, 6.250457763671875000, 0.117187500000000000,  ,  344, 344, 0
1606221.exe , 7.611862182617187500, 6.239456176757812500, 0.116912841796875000,  ,  344, 336, 8
1606221.exe , 7.644348144531250000, 6.266204833984375000, 0.117294311523437500,  ,  344, 344, 0
1606221.exe , 7.681472778320312500, 6.295272827148437500, 0.117889404296875000,  ,  347, 345, 0
1606221.exe , 7.645538330078125000, 6.267105102539062500, 0.117385864257812500,  ,  344, 344, 0
1606221.exe , 7.616989135742187500, 6.242492675781250000, 0.116989135742187500,  ,  344, 340, 4
1606221.exe , 7.642791748046875000, 6.264068603515625000, 0.117309570312500000,  ,  344, 344, 0
1606221.exe , 7.646453857421875000, 6.264785766601562500, 0.117156982421875000,  ,  344, 344, 0
1606221.exe , 7.629180908203125000, 6.252471923828125000, 0.116973876953125000,  ,  344, 344, 0
2278847.exe , 2.580307006835937500, 2.089645385742187500, 0.040756225585937500,  ,  118, 103, 15
2278847.exe , 2.599899291992187500, 2.105194091796875000, 0.041076660156250000,  ,  120, 100, 20
2278847.exe , 2.583496093750000000, 2.092285156250000000, 0.040847778320312500,  ,  119, 111, 8
2278847.exe , 2.608093261718750000, 2.112335205078125000, 0.041137695312500000,  ,  119, 102, 16
2278847.exe , 2.622283935546875000, 2.123519897460937500, 0.041381835937500000,  ,  120, 104, 16
2278847.exe , 2.581726074218750000, 2.090591430664062500, 0.040771484375000000,  ,  119, 103, 16
2278847.exe , 2.623855590820312500, 2.124069213867187500, 0.041473388671875000,  ,  120, 112, 8
2278847.exe , 2.580780029296875000, 2.089797973632812500, 0.040695190429687500,  ,  118, 106, 12
2278847.exe , 2.582092285156250000, 2.090927124023437500, 0.040756225585937500,  ,  118, 106, 12
2278847.exe , 2.583328247070312500, 2.092193603515625000, 0.040740966796875000,  ,  119, 107, 12
2765293.exe , 3.415115356445312500, 2.753112792968750000, 0.055999755859375000,  ,  164, 164, 0
2765293.exe , 3.395492553710937500, 2.738235473632812500, 0.055725097656250000,  ,  164, 164, 0
2765293.exe , 3.413085937500000000, 2.751937866210937500, 0.056030273437500000,  ,  164, 164, 0
2765293.exe , 3.413726806640625000, 2.753448486328125000, 0.055953979492187500,  ,  164, 156, 8
2765293.exe , 3.398788452148437500, 2.740707397460937500, 0.055770874023437500,  ,  164, 164, 0
2765293.exe , 3.418884277343750000, 2.757553100585937500, 0.056015014648437500,  ,  164, 164, 0
2765293.exe , 3.397689819335937500, 2.740112304687500000, 0.055648803710937500,  ,  164, 164, 0
2765293.exe , 3.394256591796875000, 2.737197875976562500, 0.055694580078125000,  ,  164, 156, 8
2765293.exe , 3.397811889648437500, 2.739791870117187500, 0.055725097656250000,  ,  164, 164, 0
2765293.exe , 3.399688720703125000, 2.741256713867187500, 0.055725097656250000,  ,  164, 164, 0
4253487.exe , 3.597946166992187500, 2.879302978515625000, 0.060470581054687500,  ,  178, 168, 8
4253487.exe , 3.576492309570312500, 2.861572265625000000, 0.059829711914062500,  ,  176, 174, 0
4253487.exe , 3.568511962890625000, 2.854919433593750000, 0.060043334960937500,  ,  176, 171, 4
